2.389410e+003,1.249333e-004
2.389892e+003,1.319266e-004
2.390374e+003,1.355725e-004
2.390856e+003,1.358045e-004
2.391338e+003,1.339816e-004
2.391821e+003,1.320261e-004
2.392302e+003,1.316946e-004
2.392785e+003,1.341804e-004
2.393267e+003,1.393178e-004
2.393749e+003,1.464771e-004
2.394231e+003,1.544984e-004
2.394713e+003,1.622546e-004
2.395195e+003,1.687513e-004
2.395677e+003,1.738228e-004
2.396160e+003,1.770050e-004
2.396642e+003,1.786292e-004
2.397124e+003,1.782646e-004
2.397606e+003,1.761763e-004
2.398088e+003,1.722318e-004
2.398570e+003,1.670608e-004
2.399052e+003,1.612602e-004
2.399534e+003,1.559236e-004
2.400017e+003,1.513827e-004
2.400499e+003,1.481676e-004
2.400981e+003,1.458143e-004
2.401463e+003,1.438587e-004
2.401945e+003,1.419031e-004
2.402427e+003,1.398813e-004
2.402909e+003,1.385555e-004
2.403391e+003,1.387212e-004
2.403874e+003,1.411408e-004
2.404356e+003,1.462120e-004
2.404838e+003,1.533383e-004
2.405320e+003,1.611607e-004
2.405802e+003,1.677569e-004
2.406284e+003,1.719334e-004
2.406766e+003,1.725964e-004
2.407249e+003,1.699446e-004
2.407731e+003,1.650389e-004
2.408213e+003,1.589399e-004
2.408695e+003,1.527085e-004
2.409177e+003,1.468417e-004
2.409659e+003,1.411408e-004
2.410141e+003,1.354068e-004
2.410623e+003,1.291426e-004
2.411105e+003,1.226133e-004
2.411588e+003,1.162166e-004
2.412070e+003,1.108806e-004
2.412552e+003,1.073013e-004
2.413034e+003,1.062076e-004
2.413516e+003,1.077653e-004
2.413998e+003,1.120075e-004
2.414480e+003,1.185698e-004
2.414962e+003,1.275185e-004
2.415445e+003,1.382904e-004
2.415927e+003,1.504877e-004
2.416409e+003,1.631495e-004
2.416891e+003,1.749498e-004
2.417373e+003,1.838997e-004
2.417855e+003,1.893029e-004
2.418337e+003,1.904962e-004
2.418820e+003,1.883747e-004
2.419302e+003,1.847284e-004
2.419784e+003,1.816125e-004
2.420266e+003,1.813805e-004
2.420748e+003,1.846621e-004
2.421230e+003,1.912255e-004
2.421712e+003,1.993470e-004
2.422194e+003,2.067062e-004
2.422677e+003,2.110157e-004
2.423159e+003,2.109494e-004
2.423641e+003,2.063747e-004
2.424123e+003,1.984520e-004
2.424605e+003,1.889714e-004
2.425087e+003,1.797894e-004
2.425569e+003,1.722980e-004
2.426051e+003,1.670277e-004
2.426533e+003,1.634478e-004
2.427016e+003,1.605641e-004
2.427498e+003,1.571169e-004
2.427980e+003,1.518799e-004
2.428462e+003,1.440907e-004
2.428944e+003,1.338159e-004
2.429426e+003,1.217184e-004
2.429908e+003,1.090247e-004
2.430390e+003,9.759071e-005
2.430873e+003,8.884144e-005
2.431355e+003,8.436746e-005
2.431837e+003,8.456630e-005
2.432319e+003,8.917286e-005
2.432801e+003,9.662961e-005
2.433283e+003,1.053127e-004
2.433765e+003,1.135321e-004
2.434248e+003,1.197298e-004
2.434729e+003,1.238727e-004
2.435212e+003,1.262259e-004
2.435694e+003,1.277505e-004
2.436176e+003,1.294077e-004
2.436658e+003,1.316615e-004
2.437140e+003,1.345119e-004
2.437622e+003,1.376938e-004
2.438104e+003,1.407762e-004
2.438587e+003,1.432289e-004
2.439069e+003,1.454828e-004
2.439551e+003,1.478693e-004
2.440033e+003,1.506203e-004
2.440515e+003,1.535040e-004
2.440997e+003,1.560231e-004
2.441479e+003,1.569180e-004
2.441961e+003,1.550618e-004
2.442444e+003,1.496591e-004
2.442926e+003,1.413728e-004
2.443408e+003,1.315621e-004
2.443890e+003,1.222155e-004
2.444372e+003,1.154212e-004
2.444854e+003,1.125709e-004
2.445336e+003,1.138303e-004
2.445818e+003,1.185366e-004
2.446301e+003,1.248339e-004
2.446783e+003,1.313632e-004
2.447265e+003,1.366663e-004
2.447747e+003,1.400139e-004
2.448229e+003,1.415385e-004
2.448711e+003,1.414060e-004
2.449193e+003,1.401465e-004
2.449676e+003,1.377600e-004
2.450157e+003,1.345119e-004
2.450640e+003,1.302032e-004
2.451122e+003,1.251653e-004
2.451604e+003,1.203927e-004
2.452086e+003,1.167138e-004
2.452568e+003,1.153549e-004
2.453050e+003,1.170121e-004
2.453532e+003,1.216521e-004
2.454015e+003,1.287117e-004
2.454497e+003,1.366663e-004
2.454979e+003,1.437924e-004
2.455461e+003,1.488636e-004
2.455943e+003,1.511175e-004
2.456425e+003,1.506535e-004
2.456907e+003,1.483664e-004
2.457389e+003,1.456485e-004
2.457872e+003,1.442233e-004
2.458354e+003,1.452839e-004
2.458836e+003,1.489631e-004
2.459318e+003,1.552276e-004
2.459800e+003,1.626855e-004
2.460282e+003,1.695800e-004
2.460764e+003,1.745521e-004
2.461246e+003,1.765741e-004
2.461729e+003,1.754139e-004
2.462211e+003,1.719334e-004
2.462693e+003,1.675912e-004
2.463175e+003,1.637793e-004
2.463657e+003,1.615585e-004
2.464139e+003,1.611276e-004
2.464621e+003,1.616248e-004
2.465104e+003,1.618237e-004
2.465585e+003,1.599675e-004
2.466068e+003,1.552939e-004
2.466550e+003,1.480350e-004
2.467032e+003,1.390195e-004
2.467514e+003,1.303689e-004
2.467996e+003,1.235413e-004
2.468478e+003,1.202601e-004
2.468960e+003,1.205252e-004
2.469443e+003,1.236076e-004
2.469925e+003,1.279494e-004
2.470407e+003,1.321587e-004
2.470889e+003,1.348765e-004
2.471371e+003,1.356388e-004
2.471853e+003,1.347770e-004
2.472335e+003,1.330535e-004
2.472817e+003,1.310649e-004
2.473300e+003,1.293414e-004
2.473782e+003,1.282145e-004
2.474264e+003,1.274191e-004
2.474746e+003,1.266899e-004
2.475228e+003,1.256293e-004
2.475710e+003,1.244030e-004
2.476192e+003,1.227790e-004
2.476674e+003,1.207241e-004
2.477156e+003,1.180395e-004
2.477639e+003,1.149241e-004
2.478121e+003,1.115766e-004
2.478603e+003,1.082624e-004
2.479085e+003,1.056110e-004
2.479567e+003,1.045836e-004
2.480049e+003,1.057436e-004
2.480531e+003,1.093230e-004
2.481014e+003,1.150898e-004
2.481496e+003,1.225138e-004
2.481978e+003,1.304683e-004
2.482460e+003,1.380915e-004
2.482942e+003,1.449193e-004
2.483424e+003,1.508192e-004
2.483906e+003,1.557579e-004
2.484388e+003,1.598680e-004
2.484871e+003,1.630832e-004
2.485353e+003,1.648731e-004
2.485835e+003,1.647737e-004
2.486317e+003,1.625197e-004
2.486799e+003,1.582107e-004
2.487281e+003,1.525096e-004
2.487763e+003,1.461126e-004
2.488245e+003,1.398150e-004
2.488728e+003,1.342136e-004
2.489210e+003,1.291426e-004
2.489692e+003,1.239058e-004
2.490174e+003,1.181058e-004
2.490656e+003,1.115766e-004
2.491138e+003,1.051139e-004
2.491620e+003,9.987748e-005
2.492103e+003,9.775642e-005
2.492584e+003,9.981119e-005
2.493067e+003,1.063402e-004
2.493549e+003,1.166475e-004
2.494031e+003,1.286122e-004
2.494513e+003,1.400470e-004
2.494995e+003,1.488968e-004
2.495477e+003,1.540343e-004
2.495959e+003,1.555590e-004
2.496442e+003,1.543989e-004
2.496924e+003,1.516478e-004
2.497406e+003,1.482339e-004
2.497888e+003,1.446542e-004
2.498370e+003,1.406436e-004
2.498852e+003,1.359040e-004
2.499334e+003,1.300374e-004
2.499816e+003,1.233093e-004
2.500299e+003,1.165481e-004
2.500781e+003,1.107149e-004
2.501263e+003,1.063402e-004
2.501745e+003,1.034899e-004
2.502227e+003,1.021311e-004
2.502709e+003,1.015677e-004
2.503191e+003,1.014020e-004
2.503673e+003,1.017997e-004
2.504156e+003,1.032579e-004
2.504638e+003,1.068704e-004
2.505120e+003,1.130018e-004
2.505602e+003,1.214864e-004
2.506084e+003,1.311975e-004
2.506566e+003,1.404116e-004
2.507048e+003,1.471401e-004
2.507531e+003,1.501563e-004
2.508012e+003,1.491951e-004
2.508495e+003,1.452176e-004
2.508977e+003,1.400139e-004
2.509459e+003,1.354731e-004
2.509941e+003,1.329541e-004
2.510423e+003,1.332856e-004
2.510905e+003,1.357051e-004
2.511387e+003,1.395830e-004
2.511870e+003,1.434941e-004
2.512352e+003,1.468086e-004
2.512834e+003,1.493608e-004
2.513316e+003,1.512832e-004
2.513798e+003,1.530068e-004
2.514280e+003,1.545978e-004
2.514762e+003,1.556253e-004
2.515244e+003,1.555259e-004
2.515727e+003,1.533383e-004
2.516209e+003,1.485985e-004
2.516691e+003,1.413065e-004
2.517173e+003,1.319266e-004
2.517655e+003,1.218510e-004
2.518137e+003,1.121069e-004
2.518619e+003,1.039871e-004
2.519101e+003,9.825354e-005
2.519583e+003,9.530396e-005
2.520066e+003,9.503882e-005
2.520548e+003,9.722616e-005
2.521030e+003,1.013689e-004
2.521512e+003,1.071687e-004
2.521994e+003,1.141618e-004
2.522476e+003,1.220167e-004
2.522958e+003,1.304683e-004
2.523440e+003,1.388870e-004
2.523923e+003,1.470406e-004
2.524405e+003,1.542664e-004
2.524887e+003,1.600006e-004
2.525369e+003,1.640776e-004
2.525851e+003,1.665636e-004
2.526333e+003,1.671934e-004
2.526815e+003,1.661327e-004
2.527298e+003,1.639119e-004
2.527780e+003,1.606967e-004
2.528262e+003,1.567192e-004
2.528744e+003,1.526422e-004
2.529226e+003,1.489299e-004
2.529708e+003,1.463777e-004
2.530190e+003,1.453834e-004
2.530672e+003,1.465103e-004
2.531155e+003,1.496591e-004
2.531637e+003,1.542001e-004
2.532119e+003,1.588074e-004
2.532601e+003,1.622214e-004
2.533083e+003,1.629175e-004
2.533565e+003,1.598680e-004
2.534047e+003,1.528411e-004
2.534529e+003,1.426323e-004
2.535011e+003,1.306009e-004
2.535494e+003,1.183378e-004
2.535976e+003,1.077321e-004
2.536458e+003,9.957921e-005
2.536940e+003,9.450856e-005
2.537422e+003,9.228811e-005
2.537904e+003,9.268580e-005
2.538386e+003,9.510510e-005
2.538868e+003,9.967863e-005
2.539351e+003,1.057767e-004
2.539833e+003,1.134326e-004
2.540315e+003,1.216521e-004
2.540797e+003,1.293746e-004
2.541279e+003,1.353736e-004
2.541761e+003,1.383235e-004
2.542243e+003,1.378263e-004
2.542726e+003,1.337496e-004
2.543208e+003,1.271871e-004
2.543690e+003,1.195309e-004
2.544172e+003,1.123721e-004
2.544654e+003,1.064396e-004
2.545136e+003,1.025620e-004
2.545618e+003,1.006066e-004
2.546100e+003,1.005403e-004
2.546583e+003,1.022305e-004
2.547065e+003,1.060750e-004
2.547547e+003,1.122726e-004
2.548029e+003,1.206578e-004
2.548511e+003,1.308992e-004
2.548993e+003,1.418037e-004
2.549475e+003,1.516810e-004
2.549957e+003,1.587079e-004
2.550439e+003,1.617242e-004
2.550922e+003,1.600338e-004
2.551404e+003,1.540675e-004
2.551886e+003,1.451514e-004
2.552368e+003,1.347439e-004
2.552850e+003,1.245687e-004
2.553332e+003,1.156863e-004
2.553814e+003,1.088258e-004
2.554296e+003,1.043185e-004
2.554779e+003,1.021974e-004
2.555261e+003,1.022305e-004
2.555743e+003,1.041528e-004
2.556225e+003,1.071687e-004
2.556707e+003,1.106818e-004
2.557189e+003,1.136646e-004
2.557671e+003,1.152555e-004
2.558154e+003,1.151892e-004
2.558636e+003,1.138966e-004
2.559118e+003,1.119081e-004
2.559600e+003,1.105161e-004
2.560082e+003,1.104498e-004
2.560564e+003,1.122395e-004
2.561046e+003,1.156532e-004
2.561528e+003,1.199618e-004
2.562010e+003,1.242704e-004
2.562493e+003,1.277505e-004
2.562975e+003,1.298386e-004
2.563457e+003,1.305346e-004
2.563939e+003,1.302363e-004
2.564421e+003,1.288111e-004
2.564903e+003,1.269219e-004
2.565385e+003,1.246681e-004
2.565867e+003,1.223812e-004
2.566350e+003,1.207241e-004
2.566832e+003,1.203595e-004
2.567314e+003,1.216852e-004
2.567796e+003,1.249996e-004
2.568278e+003,1.299711e-004
2.568760e+003,1.354068e-004
2.569242e+003,1.400470e-004
2.569725e+003,1.427649e-004
2.570207e+003,1.431626e-004
2.570689e+003,1.412402e-004
2.571171e+003,1.380584e-004
2.571653e+003,1.348765e-004
2.572135e+003,1.327884e-004
2.572617e+003,1.320261e-004
2.573099e+003,1.325895e-004
2.573582e+003,1.340810e-004
2.574064e+003,1.359371e-004
2.574546e+003,1.382241e-004
2.575028e+003,1.410082e-004
2.575510e+003,1.450519e-004
2.575992e+003,1.503552e-004
2.576474e+003,1.565203e-004
2.576956e+003,1.625860e-004
2.577438e+003,1.669945e-004
2.577921e+003,1.683204e-004
2.578403e+003,1.658675e-004
2.578885e+003,1.599675e-004
2.579367e+003,1.515484e-004
2.579849e+003,1.422014e-004
2.580331e+003,1.333187e-004
2.580813e+003,1.258282e-004
2.581295e+003,1.195972e-004
2.581778e+003,1.142612e-004
2.582260e+003,1.094224e-004
2.582742e+003,1.045173e-004
2.583224e+003,1.000100e-004
2.583706e+003,9.633134e-005
2.584188e+003,9.450856e-005
2.584670e+003,9.537023e-005
2.585153e+003,9.921465e-005
2.585635e+003,1.059424e-004
2.586117e+003,1.149903e-004
2.586599e+003,1.251653e-004
2.587081e+003,1.351748e-004
2.587563e+003,1.437593e-004
2.588045e+003,1.496260e-004
2.588527e+003,1.516478e-004
2.589010e+003,1.495265e-004
2.589492e+003,1.434609e-004
2.589974e+003,1.342799e-004
2.590456e+003,1.238727e-004
2.590938e+003,1.140623e-004
2.591420e+003,1.069367e-004
2.591902e+003,1.035231e-004
2.592384e+003,1.043185e-004
2.592866e+003,1.087927e-004
2.593349e+003,1.157526e-004
2.593831e+003,1.237733e-004
2.594313e+003,1.317941e-004
2.594795e+003,1.386550e-004
2.595277e+003,1.437593e-004
2.595759e+003,1.466429e-004
2.596241e+003,1.467092e-004
2.596723e+003,1.435935e-004
2.597206e+003,1.371966e-004
2.597688e+003,1.279825e-004
2.598170e+003,1.170452e-004
2.598652e+003,1.061413e-004
2.599134e+003,9.739186e-005
2.599616e+003,9.198984e-005
2.600098e+003,9.139330e-005
2.600581e+003,9.493940e-005
2.601063e+003,1.018328e-004
2.601545e+003,1.106155e-004
2.602027e+003,1.196966e-004
2.602509e+003,1.284134e-004
2.602991e+003,1.363348e-004
2.603473e+003,1.431626e-004
2.603955e+003,1.493939e-004
2.604438e+003,1.546310e-004
2.604920e+003,1.586748e-004
2.605402e+003,1.609618e-004
2.605884e+003,1.607961e-004
2.606366e+003,1.585090e-004
2.606848e+003,1.540675e-004
2.607330e+003,1.482670e-004
2.607812e+003,1.419363e-004
2.608294e+003,1.357051e-004
2.608777e+003,1.302694e-004
2.609259e+003,1.257619e-004
2.609741e+003,1.223481e-004
2.610223e+003,1.199618e-004
2.610705e+003,1.186692e-004
2.611187e+003,1.185035e-004
2.611669e+003,1.191332e-004
2.612151e+003,1.200612e-004
2.612634e+003,1.209229e-004
2.613116e+003,1.208235e-004
2.613598e+003,1.195972e-004
2.614080e+003,1.173103e-004
2.614562e+003,1.142943e-004
2.615044e+003,1.112784e-004
2.615526e+003,1.088590e-004
2.616009e+003,1.073013e-004
2.616490e+003,1.063070e-004
2.616973e+003,1.052796e-004
2.617455e+003,1.033905e-004
2.617937e+003,1.003083e-004
2.618419e+003,9.593364e-005
2.618901e+003,9.109503e-005
2.619383e+003,8.681986e-005
2.619865e+003,8.453316e-005
2.620348e+003,8.489771e-005
2.620830e+003,8.827805e-005
2.621312e+003,9.430972e-005
2.621794e+003,1.022637e-004
2.622276e+003,1.108475e-004
2.622758e+003,1.191664e-004
2.623240e+003,1.265905e-004
2.623722e+003,1.326890e-004
2.624205e+003,1.375280e-004
2.624687e+003,1.411408e-004
2.625169e+003,1.434941e-004
2.625651e+003,1.443890e-004
2.626133e+003,1.435935e-004
2.626615e+003,1.405442e-004
2.627097e+003,1.350422e-004
2.627579e+003,1.275185e-004
2.628062e+003,1.185698e-004
2.628544e+003,1.091904e-004
2.629026e+003,1.005735e-004
2.629508e+003,9.387888e-005
2.629990e+003,8.940484e-005
2.630472e+003,8.718441e-005
2.630954e+003,8.685300e-005
2.631437e+003,8.781409e-005
2.631918e+003,8.920600e-005
2.632401e+003,9.096247e-005
2.632883e+003,9.341491e-005
2.633365e+003,9.676217e-005
2.633847e+003,1.014683e-004
2.634329e+003,1.075333e-004
2.634811e+003,1.148578e-004
2.635293e+003,1.224807e-004
2.635776e+003,1.296397e-004
2.636258e+003,1.355062e-004
2.636740e+003,1.395499e-004
2.637222e+003,1.419694e-004
2.637704e+003,1.427980e-004
2.638186e+003,1.426655e-004
2.638668e+003,1.416380e-004
2.639150e+003,1.400470e-004
2.639633e+003,1.374286e-004
2.640115e+003,1.340479e-004
2.640597e+003,1.300706e-004
2.641079e+003,1.259939e-004
2.641561e+003,1.224144e-004
2.642043e+003,1.199286e-004
2.642525e+003,1.184372e-004
2.643007e+003,1.177081e-004
2.643490e+003,1.168795e-004
2.643972e+003,1.153218e-004
2.644454e+003,1.125378e-004
2.644936e+003,1.088921e-004
2.645418e+003,1.051139e-004
2.645900e+003,1.021974e-004
2.646382e+003,1.012363e-004
2.646865e+003,1.024294e-004
2.647347e+003,1.055779e-004
2.647829e+003,1.097538e-004
2.648311e+003,1.137641e-004
2.648793e+003,1.165149e-004
2.649275e+003,1.178406e-004
2.649757e+003,1.176749e-004
2.650239e+003,1.167469e-004
2.650721e+003,1.163823e-004
2.651204e+003,1.169789e-004
2.651686e+003,1.194646e-004
2.652168e+003,1.239390e-004
2.652650e+003,1.299380e-004
2.653132e+003,1.366663e-004
2.653614e+003,1.432621e-004
2.654096e+003,1.482339e-004
2.654578e+003,1.504214e-004
2.655061e+003,1.487973e-004
2.655543e+003,1.427980e-004
2.656025e+003,1.328547e-004
2.656507e+003,1.200281e-004
2.656989e+003,1.064396e-004
2.657471e+003,9.450856e-005
2.657953e+003,8.625647e-005
2.658436e+003,8.320755e-005
2.658917e+003,8.526225e-005
2.659400e+003,9.162528e-005
2.659882e+003,1.000763e-004
2.660364e+003,1.083950e-004
2.660846e+003,1.150235e-004
2.661328e+003,1.189675e-004
2.661810e+003,1.204589e-004
2.662292e+003,1.210224e-004
2.662775e+003,1.223150e-004
2.663257e+003,1.259939e-004
2.663739e+003,1.330204e-004
2.664221e+003,1.431626e-004
2.664703e+003,1.555922e-004
2.665185e+003,1.679558e-004
2.665667e+003,1.783640e-004
2.666149e+003,1.846621e-004
2.666632e+003,1.858223e-004
2.667114e+003,1.818777e-004
2.667596e+003,1.737234e-004
2.668078e+003,1.630169e-004
2.668560e+003,1.521119e-004
2.669042e+003,1.427318e-004
2.669524e+003,1.359371e-004
2.670006e+003,1.320261e-004
2.670489e+003,1.305346e-004
2.670971e+003,1.303026e-004
2.671453e+003,1.301369e-004
2.671935e+003,1.291757e-004
2.672417e+003,1.269882e-004
2.672899e+003,1.236076e-004
2.673381e+003,1.191332e-004
2.673864e+003,1.140292e-004
2.674345e+003,1.085938e-004
2.674828e+003,1.031917e-004
2.675310e+003,9.805469e-005
2.675792e+003,9.391202e-005
2.676274e+003,9.129387e-005
2.676756e+003,9.119445e-005
2.677238e+003,9.414401e-005
2.677720e+003,1.002089e-004
2.678203e+003,1.091572e-004
2.678685e+003,1.198955e-004
2.679167e+003,1.309986e-004
2.679649e+003,1.410414e-004
2.680131e+003,1.490956e-004
2.680613e+003,1.541338e-004
2.681095e+003,1.559568e-004
2.681577e+003,1.543658e-004
2.682060e+003,1.495597e-004
2.682542e+003,1.417706e-004
2.683024e+003,1.313963e-004
2.683506e+003,1.191332e-004
2.683988e+003,1.060419e-004
2.684470e+003,9.364689e-005
2.684952e+003,8.343953e-005
2.685434e+003,7.661265e-005
2.685917e+003,7.432601e-005
2.686399e+003,7.661265e-005
2.686881e+003,8.314126e-005
2.687363e+003,9.271894e-005
2.687845e+003,1.040533e-004
2.688327e+003,1.158852e-004
2.688809e+003,1.272865e-004
2.689292e+003,1.376606e-004
2.689773e+003,1.467092e-004
2.690256e+003,1.540675e-004
2.690738e+003,1.600669e-004
2.691220e+003,1.643096e-004
2.691702e+003,1.669614e-004
2.692184e+003,1.675580e-004
2.692666e+003,1.663647e-004
2.693148e+003,1.631164e-004
2.693631e+003,1.579456e-004
2.694113e+003,1.511838e-004
2.694595e+003,1.434609e-004
2.695077e+003,1.353405e-004
2.695559e+003,1.281151e-004
2.696041e+003,1.226464e-004
2.696523e+003,1.195972e-004
2.697005e+003,1.194315e-004
2.697488e+003,1.213869e-004
2.697970e+003,1.245024e-004
2.698452e+003,1.273528e-004
2.698934e+003,1.282477e-004
2.699416e+003,1.267562e-004
2.699898e+003,1.228453e-004
2.700380e+003,1.176749e-004
2.700862e+003,1.130681e-004
2.701344e+003,1.108475e-004
2.701827e+003,1.122064e-004
2.702309e+003,1.175755e-004
2.702791e+003,1.260933e-004
2.703273e+003,1.362685e-004
2.703755e+003,1.463114e-004
2.704237e+003,1.545315e-004
2.704719e+003,1.598680e-004
2.705201e+003,1.623540e-004
2.705684e+003,1.622214e-004
2.706166e+003,1.604315e-004
2.706648e+003,1.575809e-004
2.707130e+003,1.543658e-004
2.707612e+003,1.508523e-004
2.708094e+003,1.471401e-004
2.708576e+003,1.432621e-004
2.709059e+003,1.395167e-004
2.709541e+003,1.361691e-004
2.710023e+003,1.336833e-004
2.710505e+003,1.321587e-004
2.710987e+003,1.313963e-004
2.711469e+003,1.308329e-004
2.711951e+003,1.298386e-004
2.712433e+003,1.275516e-004
2.712916e+003,1.239058e-004
2.713398e+003,1.193321e-004
2.713880e+003,1.144269e-004
2.714362e+003,1.103835e-004
2.714844e+003,1.080635e-004
2.715326e+003,1.077321e-004
2.715808e+003,1.091904e-004
2.716290e+003,1.116429e-004
2.716772e+003,1.142612e-004
2.717255e+003,1.161503e-004
2.717737e+003,1.172441e-004
2.718219e+003,1.177081e-004
2.718701e+003,1.182715e-004
2.719183e+003,1.192326e-004
2.719665e+003,1.209561e-004
2.720147e+003,1.231435e-004
2.720630e+003,1.249002e-004
2.721112e+003,1.255962e-004
2.721594e+003,1.248670e-004
2.722076e+003,1.228121e-004
2.722558e+003,1.203264e-004
2.723040e+003,1.186361e-004
2.723522e+003,1.186361e-004
2.724004e+003,1.210887e-004
2.724487e+003,1.257287e-004
2.724969e+003,1.317278e-004
2.725451e+003,1.376275e-004
2.725933e+003,1.421020e-004
2.726415e+003,1.443890e-004
2.726897e+003,1.441570e-004
2.727379e+003,1.418037e-004
2.727861e+003,1.381578e-004
2.728344e+003,1.338822e-004
2.728826e+003,1.297723e-004
2.729308e+003,1.266568e-004
2.729790e+003,1.244361e-004
2.730272e+003,1.234418e-004
2.730754e+003,1.234750e-004
2.731236e+003,1.241047e-004
2.731719e+003,1.249333e-004
2.732200e+003,1.254967e-004
2.732683e+003,1.251653e-004
2.733165e+003,1.235081e-004
2.733647e+003,1.203927e-004
2.734129e+003,1.162166e-004
2.734611e+003,1.118086e-004
2.735093e+003,1.082293e-004
2.735575e+003,1.061082e-004
2.736058e+003,1.062076e-004
2.736540e+003,1.085938e-004
2.737022e+003,1.129686e-004
2.737504e+003,1.186361e-004
2.737986e+003,1.248339e-004
2.738468e+003,1.309655e-004
2.738950e+003,1.365006e-004
2.739432e+003,1.411408e-004
2.739915e+003,1.446873e-004
2.740397e+003,1.469080e-004
2.740879e+003,1.477367e-004
2.741361e+003,1.473389e-004
2.741843e+003,1.459800e-004
2.742325e+003,1.442896e-004
2.742807e+003,1.430964e-004
2.743289e+003,1.432621e-004
2.743771e+003,1.453834e-004
2.744254e+003,1.496260e-004
2.744736e+003,1.557248e-004
2.745218e+003,1.627849e-004
2.745700e+003,1.699446e-004
2.746182e+003,1.759443e-004
2.746664e+003,1.796568e-004
2.747146e+003,1.804523e-004
2.747628e+003,1.778337e-004
2.748111e+003,1.719334e-004
2.748593e+003,1.633153e-004
2.749075e+003,1.531062e-004
2.749557e+003,1.426323e-004
2.750039e+003,1.335507e-004
2.750521e+003,1.274191e-004
2.751003e+003,1.252979e-004
2.751486e+003,1.272865e-004
2.751968e+003,1.328547e-004
2.752450e+003,1.404448e-004
2.752932e+003,1.481676e-004
2.753414e+003,1.540343e-004
2.753896e+003,1.566197e-004
2.754378e+003,1.553602e-004
2.754860e+003,1.507861e-004
2.755343e+003,1.441901e-004
2.755825e+003,1.369977e-004
2.756307e+003,1.310649e-004
2.756789e+003,1.273528e-004
2.757271e+003,1.263916e-004
2.757753e+003,1.277505e-004
2.758235e+003,1.306009e-004
2.758717e+003,1.339153e-004
2.759199e+003,1.365668e-004
2.759682e+003,1.375280e-004
2.760164e+003,1.366663e-004
2.760646e+003,1.339816e-004
2.761128e+003,1.298054e-004
2.761610e+003,1.247676e-004
2.762092e+003,1.194978e-004
2.762574e+003,1.143938e-004
2.763056e+003,1.099195e-004
2.763539e+003,1.061413e-004
2.764021e+003,1.029265e-004
2.764503e+003,1.001095e-004
2.764985e+003,9.735872e-005
2.765467e+003,9.447542e-005
2.765949e+003,9.126074e-005
2.766431e+003,8.794665e-005
2.766914e+003,8.526225e-005
2.767396e+003,8.433432e-005
2.767878e+003,8.635589e-005
2.768360e+003,9.248695e-005
2.768842e+003,1.036556e-004
2.769324e+003,1.194646e-004
2.769806e+003,1.388207e-004
2.770288e+003,1.591057e-004
2.770771e+003,1.777011e-004
2.771252e+003,1.917227e-004
2.771735e+003,1.993470e-004
2.772217e+003,2.001426e-004
2.772699e+003,1.950708e-004
2.773181e+003,1.860212e-004
2.773663e+003,1.752481e-004
2.774145e+003,1.644422e-004
2.774627e+003,1.544321e-004
2.775110e+003,1.453834e-004
2.775592e+003,1.368651e-004
2.776074e+003,1.284465e-004
2.776556e+003,1.204921e-004
2.777038e+003,1.140623e-004
2.777520e+003,1.106818e-004
2.778002e+003,1.112452e-004
2.778484e+003,1.160509e-004
2.778967e+003,1.241047e-004
2.779449e+003,1.333518e-004
2.779931e+003,1.417374e-004
2.780413e+003,1.477698e-004
2.780895e+003,1.512169e-004
2.781377e+003,1.533383e-004
2.781859e+003,1.557248e-004
2.782341e+003,1.601663e-004
2.782823e+003,1.669945e-004
2.783306e+003,1.754139e-004
2.783788e+003,1.830047e-004
2.784270e+003,1.871151e-004
2.784752e+003,1.855571e-004
2.785234e+003,1.775353e-004
2.785716e+003,1.640445e-004
2.786198e+003,1.478030e-004
2.786680e+003,1.315621e-004
2.787163e+003,1.185035e-004
2.787645e+003,1.102841e-004
2.788127e+003,1.075664e-004
2.788609e+003,1.094224e-004
2.789091e+003,1.147252e-004
2.789573e+003,1.216521e-004
2.790055e+003,1.287448e-004
2.790538e+003,1.345450e-004
2.791020e+003,1.386218e-004
2.791502e+003,1.400470e-004
2.791984e+003,1.388870e-004
2.792466e+003,1.354731e-004
2.792948e+003,1.306340e-004
2.793430e+003,1.256956e-004
2.793912e+003,1.219835e-004
2.794395e+003,1.206909e-004
2.794877e+003,1.220167e-004
2.795359e+003,1.255962e-004
2.795841e+003,1.302694e-004
2.796323e+003,1.345782e-004
2.796805e+003,1.372297e-004
2.797287e+003,1.380915e-004
2.797770e+003,1.374617e-004
2.798251e+003,1.365006e-004
2.798734e+003,1.366663e-004
2.799216e+003,1.390858e-004
2.799698e+003,1.443890e-004
2.800180e+003,1.520787e-004
2.800662e+003,1.614259e-004
2.801144e+003,1.710385e-004
2.801626e+003,1.793585e-004
2.802109e+003,1.855240e-004
2.802591e+003,1.885073e-004
2.803073e+003,1.880101e-004
2.803555e+003,1.841318e-004
2.804037e+003,1.774690e-004
2.804519e+003,1.693148e-004
2.805001e+003,1.611276e-004
2.805483e+003,1.549293e-004
2.805966e+003,1.519130e-004
2.806448e+003,1.532057e-004
2.806930e+003,1.586085e-004
2.807412e+003,1.666962e-004
2.807894e+003,1.752481e-004
2.808376e+003,1.818445e-004
2.808858e+003,1.841318e-004
2.809340e+003,1.808832e-004
2.809823e+003,1.721655e-004
2.810305e+003,1.593708e-004
2.810787e+003,1.447536e-004
