2.348429e+003,3.888806e-003
2.348911e+003,3.903049e-003
2.349394e+003,3.974033e-003
2.349876e+003,4.093860e-003
2.350358e+003,4.251562e-003
2.350840e+003,4.433890e-003
2.351322e+003,4.626945e-003
2.351804e+003,4.818544e-003
2.352286e+003,5.000239e-003
2.352768e+003,5.168731e-003
2.353250e+003,5.324644e-003
2.353733e+003,5.471519e-003
2.354215e+003,5.612670e-003
2.354697e+003,5.749436e-003
2.355179e+003,5.880300e-003
2.355661e+003,6.001931e-003
2.356143e+003,6.110457e-003
2.356625e+003,6.203044e-003
2.357107e+003,6.278204e-003
2.357590e+003,6.336499e-003
2.358072e+003,6.379873e-003
2.358554e+003,6.411144e-003
2.359036e+003,6.433574e-003
2.359518e+003,6.450691e-003
2.360000e+003,6.465018e-003
2.360482e+003,6.477831e-003
2.360965e+003,6.487887e-003
2.361447e+003,6.491923e-003
2.361929e+003,6.485130e-003
2.362411e+003,6.462395e-003
2.362893e+003,6.420526e-003
2.363375e+003,6.359430e-003
2.363857e+003,6.282171e-003
2.364339e+003,6.194036e-003
2.364822e+003,6.100510e-003
2.365304e+003,6.005425e-003
2.365786e+003,5.909991e-003
2.366268e+003,5.813033e-003
2.366750e+003,5.711934e-003
2.367232e+003,5.604615e-003
2.367714e+003,5.490243e-003
2.368196e+003,5.369896e-003
2.368678e+003,5.245557e-003
2.369161e+003,5.119578e-003
2.369643e+003,4.993066e-003
2.370125e+003,4.866490e-003
2.370607e+003,4.739147e-003
2.371089e+003,4.610736e-003
2.371571e+003,4.481125e-003
2.372053e+003,4.351117e-003
2.372535e+003,4.221483e-003
2.373018e+003,4.093292e-003
2.373500e+003,3.966476e-003
2.373982e+003,3.840633e-003
2.374464e+003,3.715028e-003
2.374946e+003,3.589225e-003
2.375428e+003,3.463324e-003
2.375910e+003,3.338062e-003
2.376393e+003,3.214404e-003
2.376875e+003,3.092950e-003
2.377357e+003,2.973599e-003
2.377839e+003,2.855181e-003
2.378321e+003,2.736296e-003
2.378803e+003,2.615309e-003
2.379285e+003,2.491357e-003
2.379767e+003,2.365308e-003
2.380250e+003,2.238763e-003
2.380732e+003,2.114718e-003
2.381214e+003,1.995968e-003
2.381696e+003,1.885205e-003
2.382178e+003,1.783951e-003
2.382660e+003,1.693365e-003
2.383142e+003,1.613041e-003
2.383624e+003,1.542142e-003
2.384106e+003,1.479799e-003
2.384589e+003,1.424912e-003
2.385071e+003,1.376313e-003
2.385553e+003,1.333370e-003
2.386035e+003,1.295051e-003
2.386517e+003,1.260856e-003
2.386999e+003,1.230252e-003
2.387481e+003,1.202906e-003
2.387963e+003,1.178386e-003
2.388446e+003,1.156857e-003
2.388928e+003,1.137522e-003
2.389410e+003,1.120214e-003
2.389892e+003,1.104369e-003
2.390374e+003,1.089687e-003
2.390856e+003,1.076466e-003
2.391338e+003,1.065439e-003
2.391821e+003,1.057600e-003
2.392302e+003,1.053946e-003
2.392785e+003,1.055076e-003
2.393267e+003,1.060523e-003
2.393749e+003,1.068860e-003
2.394231e+003,1.077895e-003
2.394713e+003,1.085036e-003
2.395195e+003,1.088325e-003
2.395677e+003,1.086797e-003
2.396160e+003,1.080585e-003
2.396642e+003,1.070952e-003
2.397124e+003,1.059759e-003
2.397606e+003,1.049064e-003
2.398088e+003,1.040329e-003
2.398570e+003,1.034383e-003
2.399052e+003,1.031527e-003
2.399534e+003,1.031560e-003
2.400017e+003,1.033952e-003
2.400499e+003,1.038170e-003
2.400981e+003,1.043816e-003
2.401463e+003,1.050060e-003
2.401945e+003,1.056305e-003
2.402427e+003,1.061752e-003
2.402909e+003,1.065704e-003
2.403391e+003,1.067664e-003
2.403874e+003,1.067432e-003
2.404356e+003,1.065273e-003
2.404838e+003,1.061619e-003
2.405320e+003,1.056902e-003
2.405802e+003,1.051987e-003
2.406284e+003,1.047270e-003
2.406766e+003,1.043318e-003
2.407249e+003,1.040694e-003
2.407731e+003,1.039498e-003
2.408213e+003,1.040162e-003
2.408695e+003,1.042554e-003
2.409177e+003,1.046407e-003
2.409659e+003,1.051256e-003
2.410141e+003,1.056305e-003
2.410623e+003,1.061187e-003
2.411105e+003,1.065671e-003
2.411588e+003,1.069557e-003
2.412070e+003,1.072945e-003
2.412552e+003,1.076367e-003
2.413034e+003,1.079921e-003
2.413516e+003,1.083575e-003
2.413998e+003,1.086963e-003
2.414480e+003,1.089354e-003
2.414962e+003,1.090583e-003
2.415445e+003,1.089985e-003
2.415927e+003,1.087860e-003
2.416409e+003,1.084704e-003
2.416891e+003,1.081482e-003
2.417373e+003,1.079323e-003
2.417855e+003,1.079323e-003
2.418337e+003,1.082445e-003
2.418820e+003,1.088690e-003
2.419302e+003,1.097858e-003
2.419784e+003,1.108986e-003
2.420266e+003,1.120546e-003
2.420748e+003,1.130944e-003
2.421230e+003,1.138884e-003
2.421712e+003,1.143137e-003
2.422194e+003,1.143469e-003
2.422677e+003,1.140279e-003
2.423159e+003,1.134698e-003
2.423641e+003,1.127955e-003
2.424123e+003,1.121311e-003
2.424605e+003,1.115331e-003
2.425087e+003,1.110581e-003
2.425569e+003,1.106362e-003
2.426051e+003,1.102575e-003
2.426533e+003,1.098689e-003
2.427016e+003,1.094869e-003
2.427498e+003,1.091580e-003
2.427980e+003,1.089222e-003
2.428462e+003,1.088125e-003
2.428944e+003,1.088424e-003
2.429426e+003,1.089487e-003
2.429908e+003,1.090550e-003
2.430390e+003,1.090351e-003
2.430873e+003,1.088192e-003
2.431355e+003,1.083940e-003
2.431837e+003,1.078027e-003
2.432319e+003,1.071849e-003
2.432801e+003,1.066800e-003
2.433283e+003,1.064110e-003
2.433765e+003,1.064974e-003
2.434248e+003,1.069159e-003
2.434729e+003,1.076001e-003
2.435212e+003,1.083940e-003
2.435694e+003,1.091347e-003
2.436176e+003,1.096629e-003
2.436658e+003,1.098689e-003
2.437140e+003,1.097194e-003
2.437622e+003,1.092577e-003
2.438104e+003,1.085800e-003
2.438587e+003,1.078293e-003
2.439069e+003,1.071384e-003
2.439551e+003,1.066236e-003
2.440033e+003,1.063545e-003
2.440515e+003,1.063479e-003
2.440997e+003,1.065704e-003
2.441479e+003,1.069458e-003
2.441961e+003,1.073975e-003
2.442444e+003,1.078592e-003
2.442926e+003,1.082246e-003
2.443408e+003,1.084903e-003
2.443890e+003,1.086465e-003
2.444372e+003,1.087395e-003
2.444854e+003,1.088192e-003
2.445336e+003,1.089653e-003
2.445818e+003,1.091879e-003
2.446301e+003,1.095300e-003
2.446783e+003,1.099585e-003
2.447265e+003,1.104170e-003
2.447747e+003,1.108455e-003
2.448229e+003,1.111843e-003
2.448711e+003,1.114268e-003
2.449193e+003,1.115796e-003
2.449676e+003,1.116759e-003
2.450157e+003,1.117955e-003
2.450640e+003,1.119317e-003
2.451122e+003,1.120978e-003
2.451604e+003,1.122506e-003
2.452086e+003,1.123437e-003
2.452568e+003,1.123337e-003
2.453050e+003,1.122374e-003
2.453532e+003,1.120912e-003
2.454015e+003,1.119882e-003
2.454497e+003,1.120480e-003
2.454979e+003,1.123204e-003
2.455461e+003,1.128752e-003
2.455943e+003,1.136957e-003
2.456425e+003,1.147190e-003
2.456907e+003,1.158452e-003
2.457389e+003,1.169714e-003
2.457872e+003,1.179881e-003
2.458354e+003,1.188187e-003
2.458836e+003,1.193968e-003
2.459318e+003,1.197025e-003
2.459800e+003,1.197490e-003
2.460282e+003,1.195995e-003
2.460764e+003,1.193669e-003
2.461246e+003,1.191808e-003
2.461729e+003,1.192008e-003
2.462211e+003,1.195231e-003
2.462693e+003,1.201942e-003
2.463175e+003,1.211611e-003
2.463657e+003,1.223373e-003
2.464139e+003,1.235037e-003
2.464621e+003,1.244905e-003
2.465104e+003,1.251352e-003
2.465585e+003,1.253445e-003
2.466068e+003,1.251119e-003
2.466550e+003,1.244806e-003
2.467032e+003,1.235801e-003
2.467514e+003,1.225400e-003
2.467996e+003,1.215166e-003
2.468478e+003,1.206395e-003
2.468960e+003,1.199749e-003
2.469443e+003,1.195995e-003
2.469925e+003,1.195031e-003
2.470407e+003,1.196061e-003
2.470889e+003,1.198254e-003
2.471371e+003,1.200347e-003
2.471853e+003,1.201245e-003
2.472335e+003,1.200181e-003
2.472817e+003,1.196958e-003
2.473300e+003,1.192407e-003
2.473782e+003,1.187257e-003
2.474264e+003,1.182539e-003
2.474746e+003,1.179183e-003
2.475228e+003,1.177456e-003
2.475710e+003,1.176858e-003
2.476192e+003,1.176791e-003
2.476674e+003,1.176359e-003
2.477156e+003,1.175163e-003
2.477639e+003,1.173269e-003
2.478121e+003,1.171376e-003
2.478603e+003,1.170711e-003
2.479085e+003,1.172405e-003
2.479567e+003,1.177389e-003
2.480049e+003,1.185529e-003
2.480531e+003,1.195928e-003
2.481014e+003,1.206760e-003
2.481496e+003,1.215665e-003
2.481978e+003,1.220582e-003
2.482460e+003,1.219818e-003
2.482942e+003,1.213040e-003
2.483424e+003,1.201145e-003
2.483906e+003,1.186326e-003
2.484388e+003,1.171276e-003
2.484871e+003,1.158917e-003
2.485353e+003,1.151176e-003
2.485835e+003,1.149216e-003
2.486317e+003,1.152571e-003
2.486799e+003,1.160312e-003
2.487281e+003,1.170146e-003
2.487763e+003,1.180545e-003
2.488245e+003,1.190446e-003
2.488728e+003,1.199218e-003
2.489210e+003,1.207092e-003
2.489692e+003,1.214502e-003
2.490174e+003,1.221712e-003
2.490656e+003,1.228690e-003
2.491138e+003,1.234771e-003
2.491620e+003,1.239257e-003
2.492103e+003,1.241084e-003
2.492584e+003,1.239921e-003
2.493067e+003,1.235668e-003
2.493549e+003,1.229222e-003
2.494031e+003,1.221679e-003
2.494513e+003,1.214269e-003
2.494995e+003,1.208322e-003
2.495477e+003,1.204667e-003
2.495959e+003,1.203537e-003
2.496442e+003,1.204966e-003
2.496924e+003,1.208322e-003
2.497406e+003,1.212608e-003
2.497888e+003,1.216927e-003
2.498370e+003,1.220483e-003
2.498852e+003,1.222609e-003
2.499334e+003,1.223141e-003
2.499816e+003,1.222476e-003
2.500299e+003,1.221048e-003
2.500781e+003,1.219552e-003
2.501263e+003,1.218389e-003
2.501745e+003,1.218024e-003
2.502227e+003,1.218024e-003
2.502709e+003,1.218257e-003
2.503191e+003,1.218323e-003
2.503673e+003,1.218257e-003
2.504156e+003,1.217825e-003
2.504638e+003,1.217426e-003
2.505120e+003,1.217426e-003
2.505602e+003,1.217592e-003
2.506084e+003,1.217957e-003
2.506566e+003,1.218257e-003
2.507048e+003,1.217725e-003
2.507531e+003,1.216363e-003
2.508012e+003,1.214170e-003
2.508495e+003,1.211478e-003
2.508977e+003,1.208986e-003
2.509459e+003,1.206760e-003
2.509941e+003,1.205099e-003
2.510423e+003,1.203670e-003
2.510905e+003,1.202009e-003
2.511387e+003,1.199583e-003
2.511870e+003,1.196526e-003
2.512352e+003,1.193104e-003
2.512834e+003,1.190247e-003
2.513316e+003,1.189084e-003
2.513798e+003,1.190479e-003
2.514280e+003,1.194766e-003
2.514762e+003,1.201510e-003
2.515244e+003,1.209584e-003
2.515727e+003,1.217791e-003
2.516209e+003,1.224736e-003
2.516691e+003,1.229222e-003
2.517173e+003,1.231082e-003
2.517655e+003,1.230019e-003
2.518137e+003,1.226497e-003
2.518619e+003,1.221280e-003
2.519101e+003,1.214701e-003
2.519583e+003,1.207690e-003
2.520066e+003,1.200713e-003
2.520548e+003,1.194633e-003
2.521030e+003,1.190014e-003
2.521512e+003,1.187622e-003
2.521994e+003,1.187755e-003
2.522476e+003,1.190347e-003
2.522958e+003,1.195031e-003
2.523440e+003,1.201012e-003
2.523923e+003,1.207225e-003
2.524405e+003,1.212907e-003
2.524887e+003,1.217426e-003
2.525369e+003,1.220815e-003
2.525851e+003,1.223506e-003
2.526333e+003,1.225932e-003
2.526815e+003,1.228491e-003
2.527298e+003,1.231315e-003
2.527780e+003,1.234073e-003
2.528262e+003,1.236133e-003
2.528744e+003,1.236897e-003
2.529226e+003,1.236299e-003
2.529708e+003,1.234737e-003
2.530190e+003,1.233109e-003
2.530672e+003,1.232644e-003
2.531155e+003,1.234272e-003
2.531637e+003,1.238559e-003
2.532119e+003,1.244806e-003
2.532601e+003,1.251618e-003
2.533083e+003,1.257234e-003
2.533565e+003,1.259659e-003
2.534047e+003,1.257898e-003
2.534529e+003,1.251717e-003
2.535011e+003,1.242314e-003
2.535494e+003,1.231082e-003
2.535976e+003,1.220184e-003
2.536458e+003,1.211246e-003
2.536940e+003,1.205066e-003
2.537422e+003,1.202009e-003
2.537904e+003,1.201477e-003
2.538386e+003,1.202474e-003
2.538868e+003,1.204301e-003
2.539351e+003,1.206494e-003
2.539833e+003,1.209186e-003
2.540315e+003,1.212674e-003
2.540797e+003,1.217359e-003
2.541279e+003,1.223241e-003
2.541761e+003,1.229986e-003
2.542243e+003,1.236266e-003
2.542726e+003,1.240918e-003
2.543208e+003,1.242081e-003
2.543690e+003,1.238825e-003
2.544172e+003,1.230850e-003
2.544654e+003,1.219087e-003
2.545136e+003,1.205365e-003
2.545618e+003,1.192473e-003
2.546100e+003,1.182938e-003
2.546583e+003,1.178751e-003
2.547065e+003,1.180280e-003
2.547547e+003,1.186924e-003
2.548029e+003,1.196394e-003
2.548511e+003,1.206328e-003
2.548993e+003,1.214037e-003
2.549475e+003,1.218389e-003
2.549957e+003,1.219453e-003
2.550439e+003,1.218722e-003
2.550922e+003,1.217692e-003
2.551404e+003,1.218489e-003
2.551886e+003,1.221779e-003
2.552368e+003,1.227693e-003
2.552850e+003,1.235003e-003
2.553332e+003,1.242579e-003
2.553814e+003,1.249325e-003
2.554296e+003,1.254775e-003
2.554779e+003,1.259161e-003
2.555261e+003,1.263348e-003
2.555743e+003,1.267469e-003
2.556225e+003,1.271789e-003
2.556707e+003,1.275477e-003
2.557189e+003,1.277770e-003
2.557671e+003,1.277637e-003
2.558154e+003,1.274879e-003
2.558636e+003,1.269629e-003
2.559118e+003,1.263115e-003
2.559600e+003,1.256303e-003
2.560082e+003,1.250289e-003
2.560564e+003,1.245570e-003
2.561046e+003,1.242480e-003
2.561528e+003,1.240984e-003
2.562010e+003,1.241117e-003
2.562493e+003,1.243045e-003
2.562975e+003,1.246999e-003
2.563457e+003,1.252781e-003
2.563939e+003,1.260058e-003
2.564421e+003,1.267236e-003
2.564903e+003,1.272919e-003
2.565385e+003,1.275344e-003
2.565867e+003,1.273384e-003
2.566350e+003,1.266904e-003
2.566832e+003,1.257101e-003
2.567314e+003,1.245371e-003
2.567796e+003,1.234139e-003
2.568278e+003,1.225002e-003
2.568760e+003,1.219220e-003
2.569242e+003,1.217027e-003
2.569725e+003,1.218124e-003
2.570207e+003,1.221479e-003
2.570689e+003,1.226264e-003
2.571171e+003,1.231182e-003
2.571653e+003,1.235302e-003
2.572135e+003,1.237595e-003
2.572617e+003,1.237728e-003
2.573099e+003,1.235402e-003
2.573582e+003,1.231182e-003
2.574064e+003,1.226198e-003
2.574546e+003,1.222211e-003
2.575028e+003,1.220516e-003
2.575510e+003,1.222310e-003
2.575992e+003,1.227494e-003
2.576474e+003,1.234771e-003
2.576956e+003,1.242247e-003
2.577438e+003,1.247796e-003
2.577921e+003,1.249757e-003
2.578403e+003,1.247597e-003
2.578885e+003,1.241948e-003
2.579367e+003,1.234605e-003
2.579849e+003,1.227826e-003
2.580331e+003,1.223473e-003
2.580813e+003,1.222775e-003
2.581295e+003,1.225733e-003
2.581778e+003,1.231780e-003
2.582260e+003,1.239622e-003
2.582742e+003,1.247830e-003
2.583224e+003,1.255539e-003
2.583706e+003,1.262152e-003
2.584188e+003,1.267435e-003
2.584670e+003,1.271523e-003
2.585153e+003,1.274514e-003
2.585635e+003,1.276574e-003
2.586117e+003,1.278069e-003
2.586599e+003,1.279000e-003
2.587081e+003,1.279432e-003
2.587563e+003,1.279299e-003
2.588045e+003,1.278668e-003
2.588527e+003,1.277239e-003
2.589010e+003,1.274713e-003
2.589492e+003,1.271124e-003
2.589974e+003,1.266439e-003
2.590456e+003,1.260989e-003
2.590938e+003,1.255140e-003
2.591420e+003,1.249823e-003
2.591902e+003,1.245670e-003
2.592384e+003,1.243510e-003
2.592866e+003,1.243643e-003
2.593349e+003,1.246002e-003
2.593831e+003,1.250056e-003
2.594313e+003,1.255339e-003
2.594795e+003,1.260756e-003
2.595277e+003,1.265309e-003
2.595759e+003,1.268565e-003
2.596241e+003,1.270227e-003
2.596723e+003,1.270592e-003
2.597206e+003,1.270825e-003
2.597688e+003,1.271656e-003
2.598170e+003,1.273982e-003
2.598652e+003,1.278269e-003
2.599134e+003,1.284417e-003
2.599616e+003,1.291495e-003
2.600098e+003,1.298175e-003
2.600581e+003,1.303193e-003
2.601063e+003,1.305653e-003
2.601545e+003,1.304888e-003
2.602027e+003,1.301332e-003
2.602509e+003,1.295749e-003
2.602991e+003,1.289102e-003
2.603473e+003,1.282456e-003
2.603955e+003,1.276408e-003
2.604438e+003,1.270991e-003
2.604920e+003,1.266306e-003
2.605402e+003,1.261853e-003
2.605884e+003,1.257433e-003
2.606366e+003,1.252847e-003
2.606848e+003,1.248461e-003
2.607330e+003,1.244573e-003
2.607812e+003,1.241981e-003
2.608294e+003,1.241250e-003
2.608777e+003,1.242978e-003
2.609259e+003,1.247531e-003
2.609741e+003,1.254708e-003
2.610223e+003,1.264212e-003
2.610705e+003,1.275079e-003
2.611187e+003,1.286145e-003
2.611669e+003,1.296480e-003
2.612151e+003,1.305320e-003
2.612634e+003,1.311834e-003
2.613116e+003,1.316454e-003
2.613598e+003,1.319245e-003
2.614080e+003,1.320243e-003
2.614562e+003,1.319844e-003
2.615044e+003,1.317816e-003
2.615526e+003,1.313861e-003
2.616009e+003,1.307746e-003
2.616490e+003,1.299803e-003
2.616973e+003,1.290797e-003
2.617455e+003,1.281825e-003
2.617937e+003,1.274381e-003
2.618419e+003,1.269163e-003
2.618901e+003,1.266871e-003
2.619383e+003,1.266837e-003
2.619865e+003,1.268632e-003
2.620348e+003,1.271058e-003
2.620830e+003,1.273317e-003
2.621312e+003,1.275245e-003
2.621794e+003,1.276740e-003
2.622276e+003,1.278036e-003
2.622758e+003,1.279399e-003
2.623240e+003,1.280661e-003
2.623722e+003,1.281758e-003
2.624205e+003,1.281991e-003
2.624687e+003,1.281658e-003
2.625169e+003,1.280994e-003
2.625651e+003,1.280927e-003
2.626133e+003,1.282157e-003
2.626615e+003,1.285380e-003
2.627097e+003,1.290199e-003
2.627579e+003,1.295583e-003
2.628062e+003,1.300003e-003
2.628544e+003,1.301598e-003
2.629026e+003,1.299338e-003
2.629508e+003,1.293024e-003
2.629990e+003,1.283686e-003
2.630472e+003,1.273550e-003
2.630954e+003,1.264777e-003
2.631437e+003,1.259261e-003
2.631918e+003,1.258363e-003
2.632401e+003,1.262052e-003
2.632883e+003,1.269330e-003
2.633365e+003,1.278767e-003
2.633847e+003,1.288438e-003
2.634329e+003,1.296979e-003
2.634811e+003,1.303060e-003
2.635293e+003,1.306716e-003
2.635776e+003,1.307946e-003
2.636258e+003,1.307215e-003
2.636740e+003,1.305586e-003
2.637222e+003,1.303559e-003
2.637704e+003,1.301997e-003
2.638186e+003,1.301199e-003
2.638668e+003,1.301066e-003
2.639150e+003,1.301399e-003
2.639633e+003,1.301465e-003
2.640115e+003,1.300834e-003
2.640597e+003,1.299139e-003
2.641079e+003,1.296281e-003
2.641561e+003,1.292791e-003
2.642043e+003,1.289568e-003
2.642525e+003,1.287673e-003
2.643007e+003,1.288272e-003
2.643490e+003,1.291861e-003
2.643972e+003,1.298640e-003
2.644454e+003,1.308212e-003
2.644936e+003,1.319677e-003
2.645418e+003,1.331642e-003
2.645900e+003,1.343009e-003
2.646382e+003,1.352614e-003
2.646865e+003,1.359993e-003
2.647347e+003,1.365112e-003
2.647829e+003,1.368270e-003
2.648311e+003,1.370064e-003
2.648793e+003,1.370895e-003
2.649275e+003,1.371062e-003
2.649757e+003,1.370663e-003
2.650239e+003,1.368901e-003
2.650721e+003,1.365677e-003
2.651204e+003,1.360459e-003
2.651686e+003,1.353180e-003
2.652168e+003,1.344538e-003
2.652650e+003,1.335498e-003
2.653132e+003,1.327189e-003
2.653614e+003,1.320575e-003
2.654096e+003,1.316288e-003
2.654578e+003,1.314393e-003
2.655061e+003,1.314725e-003
2.655543e+003,1.316288e-003
2.656025e+003,1.319079e-003
2.656507e+003,1.322536e-003
2.656989e+003,1.326723e-003
2.657471e+003,1.331975e-003
2.657953e+003,1.338422e-003
2.658436e+003,1.346166e-003
2.658917e+003,1.354509e-003
2.659400e+003,1.362885e-003
2.659882e+003,1.370497e-003
2.660364e+003,1.376413e-003
2.660846e+003,1.380668e-003
2.661328e+003,1.383128e-003
2.661810e+003,1.384191e-003
2.662292e+003,1.384224e-003
2.662775e+003,1.383726e-003
2.663257e+003,1.382297e-003
2.663739e+003,1.379770e-003
2.664221e+003,1.375881e-003
2.664703e+003,1.370563e-003
2.665185e+003,1.364480e-003
2.665667e+003,1.358830e-003
2.666149e+003,1.354941e-003
2.666632e+003,1.354077e-003
2.667114e+003,1.356769e-003
2.667596e+003,1.362686e-003
2.668078e+003,1.370430e-003
2.668560e+003,1.377676e-003
2.669042e+003,1.382197e-003
2.669524e+003,1.382297e-003
2.670006e+003,1.377244e-003
2.670489e+003,1.367970e-003
2.670971e+003,1.356171e-003
2.671453e+003,1.344737e-003
2.671935e+003,1.336029e-003
2.672417e+003,1.332274e-003
2.672899e+003,1.334201e-003
2.673381e+003,1.341447e-003
2.673864e+003,1.352382e-003
2.674345e+003,1.365145e-003
2.674828e+003,1.377676e-003
2.675310e+003,1.387748e-003
2.675792e+003,1.394895e-003
2.676274e+003,1.398518e-003
2.676756e+003,1.399149e-003
2.677238e+003,1.397853e-003
2.677720e+003,1.395925e-003
2.678203e+003,1.394529e-003
2.678685e+003,1.394562e-003
2.679167e+003,1.396291e-003
2.679649e+003,1.399448e-003
2.680131e+003,1.402906e-003
2.680613e+003,1.405432e-003
2.681095e+003,1.405631e-003
2.681577e+003,1.403238e-003
2.682060e+003,1.398052e-003
2.682542e+003,1.391305e-003
2.683024e+003,1.384590e-003
2.683506e+003,1.379903e-003
2.683988e+003,1.378374e-003
2.684470e+003,1.380402e-003
2.684952e+003,1.385155e-003
2.685434e+003,1.390806e-003
2.685917e+003,1.395293e-003
2.686399e+003,1.396889e-003
2.686881e+003,1.394562e-003
2.687363e+003,1.389011e-003
2.687845e+003,1.381299e-003
2.688327e+003,1.373953e-003
2.688809e+003,1.369300e-003
2.689292e+003,1.368868e-003
2.689773e+003,1.373555e-003
2.690256e+003,1.383128e-003
2.690738e+003,1.395991e-003
2.691220e+003,1.410784e-003
2.691702e+003,1.425510e-003
2.692184e+003,1.438808e-003
2.692666e+003,1.449479e-003
2.693148e+003,1.456959e-003
2.693631e+003,1.461148e-003
2.694113e+003,1.462312e-003
2.694595e+003,1.460184e-003
2.695077e+003,1.455463e-003
2.695559e+003,1.448050e-003
2.696041e+003,1.438542e-003
2.696523e+003,1.427405e-003
2.697005e+003,1.415571e-003
2.697488e+003,1.403903e-003
2.697970e+003,1.393465e-003
2.698452e+003,1.385055e-003
2.698934e+003,1.379139e-003
2.699416e+003,1.375881e-003
2.699898e+003,1.374851e-003
2.700380e+003,1.375516e-003
2.700862e+003,1.377410e-003
2.701344e+003,1.380036e-003
2.701827e+003,1.383194e-003
2.702309e+003,1.386917e-003
2.702791e+003,1.391604e-003
2.703273e+003,1.397188e-003
2.703755e+003,1.403637e-003
2.704237e+003,1.410185e-003
2.704719e+003,1.416003e-003
2.705201e+003,1.420125e-003
2.705684e+003,1.421754e-003
2.706166e+003,1.420524e-003
2.706648e+003,1.416668e-003
2.707130e+003,1.410551e-003
2.707612e+003,1.403205e-003
2.708094e+003,1.395593e-003
2.708576e+003,1.388712e-003
2.709059e+003,1.383593e-003
2.709541e+003,1.380767e-003
2.710023e+003,1.380634e-003
2.710505e+003,1.383626e-003
2.710987e+003,1.389244e-003
2.711469e+003,1.396856e-003
2.711951e+003,1.405764e-003
2.712433e+003,1.414507e-003
2.712916e+003,1.422286e-003
2.713398e+003,1.428203e-003
2.713880e+003,1.431926e-003
2.714362e+003,1.433688e-003
2.714844e+003,1.434154e-003
2.715326e+003,1.433688e-003
2.715808e+003,1.433023e-003
2.716290e+003,1.432325e-003
2.716772e+003,1.431560e-003
2.717255e+003,1.430497e-003
2.717737e+003,1.428635e-003
2.718219e+003,1.425976e-003
2.718701e+003,1.422518e-003
2.719183e+003,1.418729e-003
2.719665e+003,1.415172e-003
2.720147e+003,1.412679e-003
2.720630e+003,1.411615e-003
2.721112e+003,1.412379e-003
2.721594e+003,1.414906e-003
2.722076e+003,1.418562e-003
2.722558e+003,1.422552e-003
2.723040e+003,1.425743e-003
2.723522e+003,1.426940e-003
2.724004e+003,1.425477e-003
2.724487e+003,1.420890e-003
2.724969e+003,1.413709e-003
2.725451e+003,1.405332e-003
2.725933e+003,1.397221e-003
2.726415e+003,1.391437e-003
2.726897e+003,1.389543e-003
2.727379e+003,1.392402e-003
2.727861e+003,1.400280e-003
2.728344e+003,1.411814e-003
2.728826e+003,1.425610e-003
2.729308e+003,1.439572e-003
2.729790e+003,1.451906e-003
2.730272e+003,1.461215e-003
2.730754e+003,1.466800e-003
2.731236e+003,1.468894e-003
2.731719e+003,1.468130e-003
2.732200e+003,1.465437e-003
2.732683e+003,1.462079e-003
2.733165e+003,1.458389e-003
2.733647e+003,1.454798e-003
2.734129e+003,1.450909e-003
2.734611e+003,1.446554e-003
2.735093e+003,1.441168e-003
2.735575e+003,1.435118e-003
2.736058e+003,1.428469e-003
2.736540e+003,1.422452e-003
2.737022e+003,1.417964e-003
2.737504e+003,1.415970e-003
2.737986e+003,1.416668e-003
2.738468e+003,1.420158e-003
2.738950e+003,1.425610e-003
2.739432e+003,1.431793e-003
2.739915e+003,1.437976e-003
2.740397e+003,1.443528e-003
2.740879e+003,1.448183e-003
2.741361e+003,1.451939e-003
2.741843e+003,1.454499e-003
2.742325e+003,1.455264e-003
2.742807e+003,1.453402e-003
2.743289e+003,1.447883e-003
2.743771e+003,1.438209e-003
2.744254e+003,1.424845e-003
2.744736e+003,1.408956e-003
2.745218e+003,1.392867e-003
2.745700e+003,1.379006e-003
2.746182e+003,1.369799e-003
2.746664e+003,1.366176e-003
2.747146e+003,1.368170e-003
2.747628e+003,1.374452e-003
2.748111e+003,1.382729e-003
2.748593e+003,1.390972e-003
2.749075e+003,1.397687e-003
2.749557e+003,1.402108e-003
2.750039e+003,1.404435e-003
2.750521e+003,1.405631e-003
2.751003e+003,1.406828e-003
2.751486e+003,1.408889e-003
2.751968e+003,1.412579e-003
2.752450e+003,1.417931e-003
2.752932e+003,1.424746e-003
2.753414e+003,1.432259e-003
2.753896e+003,1.439805e-003
2.754378e+003,1.446387e-003
2.754860e+003,1.451241e-003
2.755343e+003,1.454000e-003
2.755825e+003,1.454632e-003
2.756307e+003,1.453402e-003
2.756789e+003,1.450909e-003
2.757271e+003,1.448149e-003
2.757753e+003,1.445822e-003
2.758235e+003,1.444226e-003
2.758717e+003,1.443395e-003
2.759199e+003,1.442764e-003
2.759682e+003,1.441866e-003
2.760164e+003,1.440337e-003
2.760646e+003,1.438209e-003
2.761128e+003,1.435882e-003
2.761610e+003,1.434054e-003
2.762092e+003,1.433688e-003
2.762574e+003,1.435450e-003
2.763056e+003,1.439572e-003
2.763539e+003,1.445722e-003
2.764021e+003,1.453036e-003
2.764503e+003,1.460782e-003
2.764985e+003,1.467664e-003
2.765467e+003,1.473117e-003
2.765949e+003,1.476674e-003
2.766431e+003,1.478569e-003
2.766914e+003,1.479533e-003
2.767396e+003,1.480232e-003
2.767878e+003,1.481661e-003
2.768360e+003,1.483922e-003
2.768842e+003,1.487413e-003
2.769324e+003,1.491436e-003
2.769806e+003,1.495426e-003
