2.353733e+003,1.175609e-002
2.354215e+003,1.204927e-002
2.354697e+003,1.232778e-002
2.355179e+003,1.259044e-002
2.355661e+003,1.283381e-002
2.356143e+003,1.305413e-002
2.356625e+003,1.324866e-002
2.357107e+003,1.341632e-002
2.357590e+003,1.355652e-002
2.358072e+003,1.366859e-002
2.358554e+003,1.375227e-002
2.359036e+003,1.380771e-002
2.359518e+003,1.383774e-002
2.360000e+003,1.384695e-002
2.360482e+003,1.384089e-002
2.360965e+003,1.382403e-002
2.361447e+003,1.379636e-002
2.361929e+003,1.375484e-002
2.362411e+003,1.369270e-002
2.362893e+003,1.360322e-002
2.363375e+003,1.348262e-002
2.363857e+003,1.333209e-002
2.364339e+003,1.315702e-002
2.364822e+003,1.296601e-002
2.365304e+003,1.276665e-002
2.365786e+003,1.256452e-002
2.366268e+003,1.236153e-002
2.366750e+003,1.215670e-002
2.367232e+003,1.194746e-002
2.367714e+003,1.173124e-002
2.368196e+003,1.150629e-002
2.368678e+003,1.127183e-002
2.369161e+003,1.102750e-002
2.369643e+003,1.077343e-002
2.370125e+003,1.051027e-002
2.370607e+003,1.023974e-002
2.371089e+003,9.965001e-003
2.371571e+003,9.689828e-003
2.372053e+003,9.418488e-003
2.372535e+003,9.154016e-003
2.373018e+003,8.897857e-003
2.373500e+003,8.648811e-003
2.373982e+003,8.404130e-003
2.374464e+003,8.160465e-003
2.374946e+003,7.915047e-003
2.375428e+003,7.666260e-003
2.375910e+003,7.414077e-003
2.376393e+003,7.159682e-003
2.376875e+003,6.904225e-003
2.377357e+003,6.648783e-003
2.377839e+003,6.393322e-003
2.378321e+003,6.137677e-003
2.378803e+003,5.881710e-003
2.379285e+003,5.625761e-003
2.379767e+003,5.371707e-003
2.380250e+003,5.122126e-003
2.380732e+003,4.880899e-003
2.381214e+003,4.651459e-003
2.381696e+003,4.437472e-003
2.382178e+003,4.241122e-003
2.382660e+003,4.063859e-003
2.383142e+003,3.905255e-003
2.383624e+003,3.764490e-003
2.384106e+003,3.639809e-003
2.384589e+003,3.529427e-003
2.385071e+003,3.431663e-003
2.385553e+003,3.345508e-003
2.386035e+003,3.270252e-003
2.386517e+003,3.205858e-003
2.386999e+003,3.151587e-003
2.387481e+003,3.106966e-003
2.387963e+003,3.070659e-003
2.388446e+003,3.040828e-003
2.388928e+003,3.015403e-003
2.389410e+003,2.992616e-003
2.389892e+003,2.971631e-003
2.390374e+003,2.952148e-003
2.390856e+003,2.935335e-003
2.391338e+003,2.922225e-003
2.391821e+003,2.914019e-003
2.392302e+003,2.911017e-003
2.392785e+003,2.912485e-003
2.393267e+003,2.916788e-003
2.393749e+003,2.921925e-003
2.394231e+003,2.926061e-003
2.394713e+003,2.927963e-003
2.395195e+003,2.927429e-003
2.395677e+003,2.925060e-003
2.396160e+003,2.921892e-003
2.396642e+003,2.919023e-003
2.397124e+003,2.917121e-003
2.397606e+003,2.916721e-003
2.398088e+003,2.917889e-003
2.398570e+003,2.920724e-003
2.399052e+003,2.925427e-003
2.399534e+003,2.932166e-003
2.400017e+003,2.940706e-003
2.400499e+003,2.950747e-003
2.400981e+003,2.961255e-003
2.401463e+003,2.970663e-003
2.401945e+003,2.977669e-003
2.402427e+003,2.981072e-003
2.402909e+003,2.980305e-003
2.403391e+003,2.975701e-003
2.403874e+003,2.968095e-003
2.404356e+003,2.958753e-003
2.404838e+003,2.948945e-003
2.405320e+003,2.939605e-003
2.405802e+003,2.931632e-003
2.406284e+003,2.925794e-003
2.406766e+003,2.922292e-003
2.407249e+003,2.921558e-003
2.407731e+003,2.923293e-003
2.408213e+003,2.927162e-003
2.408695e+003,2.932333e-003
2.409177e+003,2.937670e-003
2.409659e+003,2.941973e-003
2.410141e+003,2.944142e-003
2.410623e+003,2.943842e-003
2.411105e+003,2.941239e-003
2.411588e+003,2.936803e-003
2.412070e+003,2.931532e-003
2.412552e+003,2.926395e-003
2.413034e+003,2.922225e-003
2.413516e+003,2.919924e-003
2.413998e+003,2.919957e-003
2.414480e+003,2.922392e-003
2.414962e+003,2.927562e-003
2.415445e+003,2.934901e-003
2.415927e+003,2.944042e-003
2.416409e+003,2.953850e-003
2.416891e+003,2.963357e-003
2.417373e+003,2.971431e-003
2.417855e+003,2.977636e-003
2.418337e+003,2.981973e-003
2.418820e+003,2.984909e-003
2.419302e+003,2.987178e-003
2.419784e+003,2.989546e-003
2.420266e+003,2.992048e-003
2.420748e+003,2.994417e-003
2.421230e+003,2.995985e-003
2.421712e+003,2.995652e-003
2.422194e+003,2.993083e-003
2.422677e+003,2.988379e-003
2.423159e+003,2.982407e-003
2.423641e+003,2.976268e-003
2.424123e+003,2.971197e-003
2.424605e+003,2.967761e-003
2.425087e+003,2.966193e-003
2.425569e+003,2.965626e-003
2.426051e+003,2.965292e-003
2.426533e+003,2.964058e-003
2.427016e+003,2.961556e-003
2.427498e+003,2.957786e-003
2.427980e+003,2.953149e-003
2.428462e+003,2.948145e-003
2.428944e+003,2.943441e-003
2.429426e+003,2.939271e-003
2.429908e+003,2.935802e-003
2.430390e+003,2.932966e-003
2.430873e+003,2.930231e-003
2.431355e+003,2.927963e-003
2.431837e+003,2.926028e-003
2.432319e+003,2.925294e-003
2.432801e+003,2.925794e-003
2.433283e+003,2.927963e-003
2.433765e+003,2.931766e-003
2.434248e+003,2.937003e-003
2.434729e+003,2.942874e-003
2.435212e+003,2.948312e-003
2.435694e+003,2.952315e-003
2.436176e+003,2.953883e-003
2.436658e+003,2.952248e-003
2.437140e+003,2.947478e-003
2.437622e+003,2.939805e-003
2.438104e+003,2.930198e-003
2.438587e+003,2.919924e-003
2.439069e+003,2.910217e-003
2.439551e+003,2.902211e-003
2.440033e+003,2.896774e-003
2.440515e+003,2.894339e-003
2.440997e+003,2.894706e-003
2.441479e+003,2.897841e-003
2.441961e+003,2.903078e-003
2.442444e+003,2.909716e-003
2.442926e+003,2.916988e-003
2.443408e+003,2.924260e-003
2.443890e+003,2.930665e-003
2.444372e+003,2.935568e-003
2.444854e+003,2.938804e-003
2.445336e+003,2.940339e-003
2.445818e+003,2.940706e-003
2.446301e+003,2.941106e-003
2.446783e+003,2.942507e-003
2.447265e+003,2.946143e-003
2.447747e+003,2.952482e-003
2.448229e+003,2.961255e-003
2.448711e+003,2.971631e-003
2.449193e+003,2.981873e-003
2.449676e+003,2.990347e-003
2.450157e+003,2.995752e-003
2.450640e+003,2.997287e-003
2.451122e+003,2.995151e-003
2.451604e+003,2.990514e-003
2.452086e+003,2.984809e-003
2.452568e+003,2.979604e-003
2.453050e+003,2.976201e-003
2.453532e+003,2.975301e-003
2.454015e+003,2.976735e-003
2.454497e+003,2.980272e-003
2.454979e+003,2.985009e-003
2.455461e+003,2.990547e-003
2.455943e+003,2.996619e-003
2.456425e+003,3.002992e-003
2.456907e+003,3.009564e-003
2.457389e+003,3.016137e-003
2.457872e+003,3.021976e-003
2.458354e+003,3.026114e-003
2.458836e+003,3.027615e-003
2.459318e+003,3.025880e-003
2.459800e+003,3.021009e-003
2.460282e+003,3.013735e-003
2.460764e+003,3.005694e-003
2.461246e+003,2.998988e-003
2.461729e+003,2.995418e-003
2.462211e+003,2.996085e-003
2.462693e+003,3.001524e-003
2.463175e+003,3.010832e-003
2.463657e+003,3.022610e-003
2.464139e+003,3.035056e-003
2.464621e+003,3.046400e-003
2.465104e+003,3.055210e-003
2.465585e+003,3.060749e-003
2.466068e+003,3.063118e-003
2.466550e+003,3.062350e-003
2.467032e+003,3.059147e-003
2.467514e+003,3.054576e-003
2.467996e+003,3.049270e-003
2.468478e+003,3.044031e-003
2.468960e+003,3.039460e-003
2.469443e+003,3.035890e-003
2.469925e+003,3.033354e-003
2.470407e+003,3.031519e-003
2.470889e+003,3.029717e-003
2.471371e+003,3.027281e-003
2.471853e+003,3.023745e-003
2.472335e+003,3.018640e-003
2.472817e+003,3.012234e-003
2.473300e+003,3.005160e-003
2.473782e+003,2.998087e-003
2.474264e+003,2.992048e-003
2.474746e+003,2.987478e-003
2.475228e+003,2.984809e-003
2.475710e+003,2.983641e-003
2.476192e+003,2.983674e-003
2.476674e+003,2.984642e-003
2.477156e+003,2.985876e-003
2.477639e+003,2.987545e-003
2.478121e+003,2.989713e-003
2.478603e+003,2.992816e-003
2.479085e+003,2.997320e-003
2.479567e+003,3.003325e-003
2.480049e+003,3.010499e-003
2.480531e+003,3.017939e-003
2.481014e+003,3.024479e-003
2.481496e+003,3.028316e-003
2.481978e+003,3.028082e-003
2.482460e+003,3.022911e-003
2.482942e+003,3.012901e-003
2.483424e+003,2.999088e-003
2.483906e+003,2.983708e-003
2.484388e+003,2.969462e-003
2.484871e+003,2.959120e-003
2.485353e+003,2.954717e-003
2.485835e+003,2.957185e-003
2.486317e+003,2.966059e-003
2.486799e+003,2.979604e-003
2.487281e+003,2.995151e-003
2.487763e+003,3.010098e-003
2.488245e+003,3.022076e-003
2.488728e+003,3.029584e-003
2.489210e+003,3.032553e-003
2.489692e+003,3.031619e-003
2.490174e+003,3.028049e-003
2.490656e+003,3.024178e-003
2.491138e+003,3.021075e-003
2.491620e+003,3.020041e-003
2.492103e+003,3.021442e-003
2.492584e+003,3.024946e-003
2.493067e+003,3.029817e-003
2.493549e+003,3.034956e-003
2.494031e+003,3.039493e-003
2.494513e+003,3.042530e-003
2.494995e+003,3.043764e-003
2.495477e+003,3.043397e-003
2.495959e+003,3.041729e-003
2.496442e+003,3.039427e-003
2.496924e+003,3.037091e-003
2.497406e+003,3.035189e-003
2.497888e+003,3.033921e-003
2.498370e+003,3.033487e-003
2.498852e+003,3.033454e-003
2.499334e+003,3.033654e-003
2.499816e+003,3.034021e-003
2.500299e+003,3.034455e-003
2.500781e+003,3.035222e-003
2.501263e+003,3.036357e-003
2.501745e+003,3.038526e-003
2.502227e+003,3.041762e-003
2.502709e+003,3.046200e-003
2.503191e+003,3.051873e-003
2.503673e+003,3.057946e-003
2.504156e+003,3.063685e-003
2.504638e+003,3.067856e-003
2.505120e+003,3.069625e-003
2.505602e+003,3.068023e-003
2.506084e+003,3.063118e-003
2.506566e+003,3.055476e-003
2.507048e+003,3.046033e-003
2.507531e+003,3.036591e-003
2.508012e+003,3.028482e-003
2.508495e+003,3.022777e-003
2.508977e+003,3.020041e-003
2.509459e+003,3.019607e-003
2.509941e+003,3.020508e-003
2.510423e+003,3.021176e-003
2.510905e+003,3.020308e-003
2.511387e+003,3.017072e-003
2.511870e+003,3.011233e-003
2.512352e+003,3.003492e-003
2.512834e+003,2.995118e-003
2.513316e+003,2.987578e-003
2.513798e+003,2.982307e-003
2.514280e+003,2.980205e-003
2.514762e+003,2.981339e-003
2.515244e+003,2.985009e-003
2.515727e+003,2.990113e-003
2.516209e+003,2.995018e-003
2.516691e+003,2.998287e-003
2.517173e+003,2.999021e-003
2.517655e+003,2.996986e-003
2.518137e+003,2.992816e-003
2.518619e+003,2.987611e-003
2.519101e+003,2.982640e-003
2.519583e+003,2.979171e-003
2.520066e+003,2.978003e-003
2.520548e+003,2.978870e-003
2.521030e+003,2.981473e-003
2.521512e+003,2.984909e-003
2.521994e+003,2.988278e-003
2.522476e+003,2.991114e-003
2.522958e+003,2.993350e-003
2.523440e+003,2.995418e-003
2.523923e+003,2.997987e-003
2.524405e+003,3.001557e-003
2.524887e+003,3.006462e-003
2.525369e+003,3.012300e-003
2.525851e+003,3.018540e-003
2.526333e+003,3.024212e-003
2.526815e+003,3.028316e-003
2.527298e+003,3.030017e-003
2.527780e+003,3.029417e-003
2.528262e+003,3.026581e-003
2.528744e+003,3.022744e-003
2.529226e+003,3.019207e-003
2.529708e+003,3.017405e-003
2.530190e+003,3.018506e-003
2.530672e+003,3.023077e-003
2.531155e+003,3.030751e-003
2.531637e+003,3.040428e-003
2.532119e+003,3.050204e-003
2.532601e+003,3.058046e-003
2.533083e+003,3.062083e-003
2.533565e+003,3.061082e-003
2.534047e+003,3.055009e-003
2.534529e+003,3.044332e-003
2.535011e+003,3.030785e-003
2.535494e+003,3.016004e-003
2.535976e+003,3.001590e-003
2.536458e+003,2.988712e-003
2.536940e+003,2.978103e-003
2.537422e+003,2.969863e-003
2.537904e+003,2.964058e-003
2.538386e+003,2.960588e-003
2.538868e+003,2.959687e-003
2.539351e+003,2.961956e-003
2.539833e+003,2.967594e-003
2.540315e+003,2.977002e-003
2.540797e+003,2.989780e-003
2.541279e+003,3.004860e-003
2.541761e+003,3.020742e-003
2.542243e+003,3.035189e-003
2.542726e+003,3.046300e-003
2.543208e+003,3.052440e-003
2.543690e+003,3.052940e-003
2.544172e+003,3.048402e-003
2.544654e+003,3.040461e-003
2.545136e+003,3.031352e-003
2.545618e+003,3.023611e-003
2.546100e+003,3.018973e-003
2.546583e+003,3.018406e-003
2.547065e+003,3.021209e-003
2.547547e+003,3.026147e-003
2.548029e+003,3.031119e-003
2.548511e+003,3.034355e-003
2.548993e+003,3.034722e-003
2.549475e+003,3.032320e-003
2.549957e+003,3.028082e-003
2.550439e+003,3.023811e-003
2.550922e+003,3.020908e-003
2.551404e+003,3.020642e-003
2.551886e+003,3.023044e-003
2.552368e+003,3.027515e-003
2.552850e+003,3.033020e-003
2.553332e+003,3.038259e-003
2.553814e+003,3.042096e-003
2.554296e+003,3.044131e-003
2.554779e+003,3.044198e-003
2.555261e+003,3.042797e-003
2.555743e+003,3.040428e-003
2.556225e+003,3.037792e-003
2.556707e+003,3.035656e-003
2.557189e+003,3.034489e-003
2.557671e+003,3.034689e-003
2.558154e+003,3.036457e-003
2.558636e+003,3.039226e-003
2.559118e+003,3.042129e-003
2.559600e+003,3.044031e-003
2.560082e+003,3.043798e-003
2.560564e+003,3.040695e-003
2.561046e+003,3.034889e-003
2.561528e+003,3.027415e-003
2.562010e+003,3.019807e-003
2.562493e+003,3.013768e-003
2.562975e+003,3.010198e-003
2.563457e+003,3.009631e-003
2.563939e+003,3.011199e-003
2.564421e+003,3.013635e-003
2.564903e+003,3.015870e-003
2.565385e+003,3.017072e-003
2.565867e+003,3.017305e-003
2.566350e+003,3.016972e-003
2.566832e+003,3.016972e-003
2.567314e+003,3.017539e-003
2.567796e+003,3.018940e-003
2.568278e+003,3.020408e-003
2.568760e+003,3.021042e-003
2.569242e+003,3.020341e-003
2.569725e+003,3.018039e-003
2.570207e+003,3.014402e-003
2.570689e+003,3.010098e-003
2.571171e+003,3.005694e-003
2.571653e+003,3.001490e-003
2.572135e+003,2.997287e-003
2.572617e+003,2.992883e-003
2.573099e+003,2.988278e-003
2.573582e+003,2.984008e-003
2.574064e+003,2.981139e-003
2.574546e+003,2.981005e-003
2.575028e+003,2.984542e-003
2.575510e+003,2.991715e-003
2.575992e+003,3.001590e-003
2.576474e+003,3.012134e-003
2.576956e+003,3.021176e-003
2.577438e+003,3.027014e-003
2.577921e+003,3.028683e-003
2.578403e+003,3.026614e-003
2.578885e+003,3.022210e-003
2.579367e+003,3.017072e-003
2.579849e+003,3.013368e-003
2.580331e+003,3.012067e-003
2.580813e+003,3.013301e-003
2.581295e+003,3.016704e-003
2.581778e+003,3.021509e-003
2.582260e+003,3.026714e-003
2.582742e+003,3.031519e-003
2.583224e+003,3.035656e-003
2.583706e+003,3.039060e-003
2.584188e+003,3.042196e-003
2.584670e+003,3.045199e-003
2.585153e+003,3.048603e-003
2.585635e+003,3.052440e-003
2.586117e+003,3.056678e-003
2.586599e+003,3.060849e-003
2.587081e+003,3.064286e-003
2.587563e+003,3.066388e-003
2.588045e+003,3.066588e-003
2.588527e+003,3.064719e-003
2.589010e+003,3.061116e-003
2.589492e+003,3.057011e-003
2.589974e+003,3.053141e-003
2.590456e+003,3.050404e-003
2.590938e+003,3.048903e-003
2.591420e+003,3.048402e-003
2.591902e+003,3.047902e-003
2.592384e+003,3.046434e-003
2.592866e+003,3.043331e-003
2.593349e+003,3.038960e-003
2.593831e+003,3.033955e-003
2.594313e+003,3.030384e-003
2.594795e+003,3.029250e-003
2.595277e+003,3.031385e-003
2.595759e+003,3.036857e-003
2.596241e+003,3.044498e-003
2.596723e+003,3.052807e-003
2.597206e+003,3.060448e-003
2.597688e+003,3.065987e-003
2.598170e+003,3.068857e-003
2.598652e+003,3.069124e-003
2.599134e+003,3.067122e-003
2.599616e+003,3.063585e-003
2.600098e+003,3.058713e-003
2.600581e+003,3.053074e-003
2.601063e+003,3.047401e-003
2.601545e+003,3.042163e-003
2.602027e+003,3.038059e-003
2.602509e+003,3.035790e-003
2.602991e+003,3.035356e-003
2.603473e+003,3.036624e-003
2.603955e+003,3.038426e-003
2.604438e+003,3.039727e-003
2.604920e+003,3.039594e-003
2.605402e+003,3.037391e-003
2.605884e+003,3.033387e-003
2.606366e+003,3.028516e-003
2.606848e+003,3.023878e-003
2.607330e+003,3.020808e-003
2.607812e+003,3.020408e-003
2.608294e+003,3.023044e-003
2.608777e+003,3.029016e-003
2.609259e+003,3.038159e-003
2.609741e+003,3.050037e-003
2.610223e+003,3.064019e-003
2.610705e+003,3.079135e-003
2.611187e+003,3.093885e-003
2.611669e+003,3.106799e-003
2.612151e+003,3.116244e-003
2.612634e+003,3.120949e-003
2.613116e+003,3.120649e-003
2.613598e+003,3.115643e-003
2.614080e+003,3.107166e-003
2.614562e+003,3.096855e-003
2.615044e+003,3.086143e-003
2.615526e+003,3.076132e-003
2.616009e+003,3.067055e-003
2.616490e+003,3.059014e-003
2.616973e+003,3.051572e-003
2.617455e+003,3.044298e-003
2.617937e+003,3.037291e-003
2.618419e+003,3.030418e-003
2.618901e+003,3.024278e-003
2.619383e+003,3.019107e-003
2.619865e+003,3.015103e-003
2.620348e+003,3.012434e-003
2.620830e+003,3.011099e-003
2.621312e+003,3.011466e-003
2.621794e+003,3.013635e-003
2.622276e+003,3.017739e-003
2.622758e+003,3.023811e-003
2.623240e+003,3.031185e-003
2.623722e+003,3.039093e-003
2.624205e+003,3.046300e-003
2.624687e+003,3.051806e-003
2.625169e+003,3.054742e-003
2.625651e+003,3.054609e-003
2.626133e+003,3.051706e-003
2.626615e+003,3.046334e-003
2.627097e+003,3.039293e-003
2.627579e+003,3.031119e-003
2.628062e+003,3.022543e-003
2.628544e+003,3.014202e-003
2.629026e+003,3.006962e-003
2.629508e+003,3.001357e-003
2.629990e+003,2.998254e-003
2.630472e+003,2.998254e-003
2.630954e+003,3.001424e-003
2.631437e+003,3.007029e-003
2.631918e+003,3.014102e-003
2.632401e+003,3.021242e-003
2.632883e+003,3.027248e-003
2.633365e+003,3.031452e-003
2.633847e+003,3.033387e-003
2.634329e+003,3.033654e-003
2.634811e+003,3.032854e-003
2.635293e+003,3.032053e-003
2.635776e+003,3.031752e-003
2.636258e+003,3.032286e-003
2.636740e+003,3.033888e-003
2.637222e+003,3.036157e-003
2.637704e+003,3.038893e-003
2.638186e+003,3.041762e-003
2.638668e+003,3.044565e-003
2.639150e+003,3.046734e-003
2.639633e+003,3.048002e-003
2.640115e+003,3.047902e-003
2.640597e+003,3.046300e-003
2.641079e+003,3.042930e-003
2.641561e+003,3.038059e-003
2.642043e+003,3.031953e-003
2.642525e+003,3.025446e-003
2.643007e+003,3.019841e-003
2.643490e+003,3.016171e-003
2.643972e+003,3.015437e-003
2.644454e+003,3.018440e-003
2.644936e+003,3.025246e-003
2.645418e+003,3.035289e-003
2.645900e+003,3.047501e-003
2.646382e+003,3.060348e-003
2.646865e+003,3.072261e-003
2.647347e+003,3.081771e-003
2.647829e+003,3.088078e-003
2.648311e+003,3.091182e-003
2.648793e+003,3.091282e-003
2.649275e+003,3.089279e-003
2.649757e+003,3.086209e-003
2.650239e+003,3.082405e-003
2.650721e+003,3.078267e-003
2.651204e+003,3.073796e-003
2.651686e+003,3.069024e-003
2.652168e+003,3.064085e-003
2.652650e+003,3.059147e-003
2.653132e+003,3.054542e-003
2.653614e+003,3.050738e-003
2.654096e+003,3.047635e-003
2.654578e+003,3.045199e-003
2.655061e+003,3.042763e-003
2.655543e+003,3.040294e-003
2.656025e+003,3.037959e-003
2.656507e+003,3.036390e-003
2.656989e+003,3.036624e-003
2.657471e+003,3.040027e-003
2.657953e+003,3.046867e-003
2.658436e+003,3.057245e-003
2.658917e+003,3.069458e-003
2.659400e+003,3.081871e-003
2.659882e+003,3.092283e-003
2.660364e+003,3.098990e-003
2.660846e+003,3.101393e-003
2.661328e+003,3.099891e-003
2.661810e+003,3.095486e-003
2.662292e+003,3.089647e-003
2.662775e+003,3.083573e-003
2.663257e+003,3.077800e-003
2.663739e+003,3.072528e-003
2.664221e+003,3.067522e-003
2.664703e+003,3.062717e-003
2.665185e+003,3.058713e-003
2.665667e+003,3.056511e-003
2.666149e+003,3.057245e-003
2.666632e+003,3.061883e-003
2.667114e+003,3.070626e-003
2.667596e+003,3.082539e-003
2.668078e+003,3.095954e-003
2.668560e+003,3.108134e-003
2.669042e+003,3.117011e-003
2.669524e+003,3.121016e-003
2.670006e+003,3.119548e-003
2.670489e+003,3.113574e-003
2.670971e+003,3.104663e-003
2.671453e+003,3.095319e-003
2.671935e+003,3.087377e-003
2.672417e+003,3.082205e-003
2.672899e+003,3.080169e-003
2.673381e+003,3.080703e-003
2.673864e+003,3.082238e-003
2.674345e+003,3.083606e-003
2.674828e+003,3.083573e-003
2.675310e+003,3.081070e-003
2.675792e+003,3.076666e-003
2.676274e+003,3.070693e-003
2.676756e+003,3.064419e-003
2.677238e+003,3.059014e-003
2.677720e+003,3.055443e-003
2.678203e+003,3.054108e-003
2.678685e+003,3.055210e-003
2.679167e+003,3.058246e-003
2.679649e+003,3.062484e-003
2.680131e+003,3.066955e-003
2.680613e+003,3.070726e-003
2.681095e+003,3.073028e-003
2.681577e+003,3.073429e-003
2.682060e+003,3.071894e-003
2.682542e+003,3.069057e-003
2.683024e+003,3.065687e-003
2.683506e+003,3.063151e-003
2.683988e+003,3.062484e-003
2.684470e+003,3.064519e-003
2.684952e+003,3.069024e-003
2.685434e+003,3.075364e-003
2.685917e+003,3.081905e-003
2.686399e+003,3.086910e-003
2.686881e+003,3.089079e-003
2.687363e+003,3.088011e-003
2.687845e+003,3.084307e-003
2.688327e+003,3.079869e-003
2.688809e+003,3.077033e-003
2.689292e+003,3.077934e-003
2.689773e+003,3.083606e-003
2.690256e+003,3.094051e-003
2.690738e+003,3.107300e-003
2.691220e+003,3.120882e-003
2.691702e+003,3.131662e-003
2.692184e+003,3.137836e-003
2.692666e+003,3.138270e-003
2.693148e+003,3.133431e-003
2.693631e+003,3.124854e-003
2.694113e+003,3.114842e-003
2.694595e+003,3.105264e-003
2.695077e+003,3.097522e-003
2.695559e+003,3.091582e-003
2.696041e+003,3.087344e-003
2.696523e+003,3.083540e-003
2.697005e+003,3.079502e-003
2.697488e+003,3.074497e-003
2.697970e+003,3.068457e-003
2.698452e+003,3.062117e-003
2.698934e+003,3.055743e-003
2.699416e+003,3.050338e-003
2.699898e+003,3.046634e-003
2.700380e+003,3.044932e-003
2.700862e+003,3.045566e-003
2.701344e+003,3.048669e-003
2.701827e+003,3.054075e-003
2.702309e+003,3.061583e-003
2.702791e+003,3.070693e-003
2.703273e+003,3.081004e-003
2.703755e+003,3.091716e-003
2.704237e+003,3.102127e-003
2.704719e+003,3.111471e-003
2.705201e+003,3.119114e-003
2.705684e+003,3.124453e-003
2.706166e+003,3.127257e-003
2.706648e+003,3.127257e-003
2.707130e+003,3.124420e-003
2.707612e+003,3.119114e-003
2.708094e+003,3.111805e-003
2.708576e+003,3.103562e-003
2.709059e+003,3.095386e-003
2.709541e+003,3.088545e-003
2.710023e+003,3.083807e-003
2.710505e+003,3.082038e-003
2.710987e+003,3.083039e-003
2.711469e+003,3.086410e-003
2.711951e+003,3.091448e-003
2.712433e+003,3.097222e-003
2.712916e+003,3.103128e-003
2.713398e+003,3.108435e-003
2.713880e+003,3.113140e-003
2.714362e+003,3.116911e-003
2.714844e+003,3.119748e-003
2.715326e+003,3.121149e-003
2.715808e+003,3.121016e-003
2.716290e+003,3.119114e-003
2.716772e+003,3.115643e-003
2.717255e+003,3.111304e-003
2.717737e+003,3.106699e-003
2.718219e+003,3.102928e-003
2.718701e+003,3.100559e-003
2.719183e+003,3.099891e-003
2.719665e+003,3.100592e-003
2.720147e+003,3.101927e-003
2.720630e+003,3.102895e-003
2.721112e+003,3.102995e-003
2.721594e+003,3.101660e-003
2.722076e+003,3.099057e-003
2.722558e+003,3.095420e-003
2.723040e+003,3.091215e-003
2.723522e+003,3.087044e-003
2.724004e+003,3.083139e-003
2.724487e+003,3.079636e-003
2.724969e+003,3.076699e-003
2.725451e+003,3.074964e-003
2.725933e+003,3.074196e-003
2.726415e+003,3.074864e-003
2.726897e+003,3.076833e-003
2.727379e+003,3.079902e-003
2.727861e+003,3.083573e-003
2.728344e+003,3.086943e-003
2.728826e+003,3.089413e-003
2.729308e+003,3.090681e-003
2.729790e+003,3.090614e-003
2.730272e+003,3.089647e-003
2.730754e+003,3.088445e-003
2.731236e+003,3.087611e-003
2.731719e+003,3.087611e-003
2.732200e+003,3.088679e-003
2.732683e+003,3.090881e-003
2.733165e+003,3.093718e-003
2.733647e+003,3.096621e-003
2.734129e+003,3.098957e-003
2.734611e+003,3.100158e-003
2.735093e+003,3.100092e-003
2.735575e+003,3.098723e-003
2.736058e+003,3.096387e-003
2.736540e+003,3.093584e-003
2.737022e+003,3.090981e-003
2.737504e+003,3.089279e-003
2.737986e+003,3.088345e-003
2.738468e+003,3.088345e-003
2.738950e+003,3.089046e-003
2.739432e+003,3.089813e-003
2.739915e+003,3.090814e-003
2.740397e+003,3.091816e-003
2.740879e+003,3.093117e-003
2.741361e+003,3.094819e-003
2.741843e+003,3.096821e-003
2.742325e+003,3.098790e-003
2.742807e+003,3.099991e-003
2.743289e+003,3.099625e-003
2.743771e+003,3.097489e-003
2.744254e+003,3.093751e-003
2.744736e+003,3.088979e-003
2.745218e+003,3.084307e-003
2.745700e+003,3.080670e-003
2.746182e+003,3.078701e-003
2.746664e+003,3.078000e-003
2.747146e+003,3.077934e-003
2.747628e+003,3.077033e-003
2.748111e+003,3.074396e-003
2.748593e+003,3.069892e-003
2.749075e+003,3.064252e-003
2.749557e+003,3.058780e-003
2.750039e+003,3.055143e-003
2.750521e+003,3.054375e-003
2.751003e+003,3.057078e-003
2.751486e+003,3.062384e-003
2.751968e+003,3.069291e-003
2.752450e+003,3.076165e-003
2.752932e+003,3.081771e-003
2.753414e+003,3.085709e-003
2.753896e+003,3.087911e-003
2.754378e+003,3.089179e-003
2.754860e+003,3.089880e-003
2.755343e+003,3.090648e-003
2.755825e+003,3.091582e-003
2.756307e+003,3.092717e-003
2.756789e+003,3.093951e-003
2.757271e+003,3.095486e-003
2.757753e+003,3.097722e-003
2.758235e+003,3.100993e-003
2.758717e+003,3.105464e-003
2.759199e+003,3.111038e-003
2.759682e+003,3.116911e-003
2.760164e+003,3.121984e-003
2.760646e+003,3.125088e-003
2.761128e+003,3.125321e-003
2.761610e+003,3.122618e-003
2.762092e+003,3.117412e-003
2.762574e+003,3.111271e-003
2.763056e+003,3.105865e-003
2.763539e+003,3.102661e-003
2.764021e+003,3.102628e-003
2.764503e+003,3.105731e-003
2.764985e+003,3.111304e-003
2.765467e+003,3.117879e-003
2.765949e+003,3.123853e-003
2.766431e+003,3.128225e-003
2.766914e+003,3.130795e-003
2.767396e+003,3.132063e-003
2.767878e+003,3.133164e-003
2.768360e+003,3.135066e-003
2.768842e+003,3.138470e-003
2.769324e+003,3.143076e-003
2.769806e+003,3.148049e-003
2.770288e+003,3.151720e-003
2.770771e+003,3.152922e-003
2.771252e+003,3.150686e-003
2.771735e+003,3.145446e-003
2.772217e+003,3.138170e-003
2.772699e+003,3.130661e-003
2.773181e+003,3.124553e-003
2.773663e+003,3.121216e-003
2.774145e+003,3.120849e-003
2.774627e+003,3.123119e-003
2.775110e+003,3.126923e-003
