2.391338e+003,1.984816e-002
2.391821e+003,1.979405e-002
2.392302e+003,1.974492e-002
2.392785e+003,1.969932e-002
2.393267e+003,1.965543e-002
2.393749e+003,1.961102e-002
2.394231e+003,1.956489e-002
2.394713e+003,1.951661e-002
2.395195e+003,1.946653e-002
2.395677e+003,1.941559e-002
2.396160e+003,1.936445e-002
2.396642e+003,1.931349e-002
2.397124e+003,1.926247e-002
2.397606e+003,1.921097e-002
2.398088e+003,1.915882e-002
2.398570e+003,1.910611e-002
2.399052e+003,1.905352e-002
2.399534e+003,1.900191e-002
2.400017e+003,1.895203e-002
2.400499e+003,1.890461e-002
2.400981e+003,1.885966e-002
2.401463e+003,1.881699e-002
2.401945e+003,1.877624e-002
2.402427e+003,1.873655e-002
2.402909e+003,1.869705e-002
2.403391e+003,1.865675e-002
2.403874e+003,1.861483e-002
2.404356e+003,1.857060e-002
2.404838e+003,1.852375e-002
2.405320e+003,1.847489e-002
2.405802e+003,1.842483e-002
2.406284e+003,1.837491e-002
2.406766e+003,1.832659e-002
2.407249e+003,1.827990e-002
2.407731e+003,1.823494e-002
2.408213e+003,1.819051e-002
2.408695e+003,1.814521e-002
2.409177e+003,1.809816e-002
2.409659e+003,1.804887e-002
2.410141e+003,1.799779e-002
2.410623e+003,1.794602e-002
2.411105e+003,1.789519e-002
2.411588e+003,1.784624e-002
2.412070e+003,1.779970e-002
2.412552e+003,1.775517e-002
2.413034e+003,1.771172e-002
2.413516e+003,1.766847e-002
2.413998e+003,1.762455e-002
2.414480e+003,1.758010e-002
2.414962e+003,1.753539e-002
2.415445e+003,1.749165e-002
2.415927e+003,1.744987e-002
2.416409e+003,1.741118e-002
2.416891e+003,1.737552e-002
2.417373e+003,1.734275e-002
2.417855e+003,1.731179e-002
2.418337e+003,1.728103e-002
2.418820e+003,1.724890e-002
2.419302e+003,1.721366e-002
2.419784e+003,1.717444e-002
2.420266e+003,1.713094e-002
2.420748e+003,1.708382e-002
2.421230e+003,1.703482e-002
2.421712e+003,1.698551e-002
2.422194e+003,1.693779e-002
2.422677e+003,1.689287e-002
2.423159e+003,1.685105e-002
2.423641e+003,1.681199e-002
2.424123e+003,1.677449e-002
2.424605e+003,1.673722e-002
2.425087e+003,1.669900e-002
2.425569e+003,1.665927e-002
2.426051e+003,1.661830e-002
2.426533e+003,1.657675e-002
2.427016e+003,1.653558e-002
2.427498e+003,1.649572e-002
2.427980e+003,1.645804e-002
2.428462e+003,1.642253e-002
2.428944e+003,1.638867e-002
2.429426e+003,1.635564e-002
2.429908e+003,1.632233e-002
2.430390e+003,1.628776e-002
2.430873e+003,1.625099e-002
2.431355e+003,1.621171e-002
2.431837e+003,1.617006e-002
2.432319e+003,1.612652e-002
2.432801e+003,1.608213e-002
2.433283e+003,1.603781e-002
2.433765e+003,1.599442e-002
2.434248e+003,1.595279e-002
2.434729e+003,1.591330e-002
2.435212e+003,1.587618e-002
2.435694e+003,1.584137e-002
2.436176e+003,1.580793e-002
2.436658e+003,1.577539e-002
2.437140e+003,1.574272e-002
2.437622e+003,1.570901e-002
2.438104e+003,1.567380e-002
2.438587e+003,1.563684e-002
2.439069e+003,1.559820e-002
2.439551e+003,1.555840e-002
2.440033e+003,1.551822e-002
2.440515e+003,1.547797e-002
2.440997e+003,1.543821e-002
2.441479e+003,1.539873e-002
2.441961e+003,1.535984e-002
2.442444e+003,1.532095e-002
2.442926e+003,1.528217e-002
2.443408e+003,1.524400e-002
2.443890e+003,1.520649e-002
2.444372e+003,1.517005e-002
2.444854e+003,1.513478e-002
2.445336e+003,1.510030e-002
2.445818e+003,1.506610e-002
2.446301e+003,1.503135e-002
2.446783e+003,1.499544e-002
2.447265e+003,1.495806e-002
2.447747e+003,1.491938e-002
2.448229e+003,1.488011e-002
2.448711e+003,1.484068e-002
2.449193e+003,1.480184e-002
2.449676e+003,1.476413e-002
2.450157e+003,1.472714e-002
2.450640e+003,1.469101e-002
2.451122e+003,1.465510e-002
2.451604e+003,1.461918e-002
2.452086e+003,1.458248e-002
2.452568e+003,1.454435e-002
2.453050e+003,1.450430e-002
2.453532e+003,1.446206e-002
2.454015e+003,1.441783e-002
2.454497e+003,1.437273e-002
2.454979e+003,1.432831e-002
2.455461e+003,1.428691e-002
2.455943e+003,1.425023e-002
2.456425e+003,1.421935e-002
2.456907e+003,1.419391e-002
2.457389e+003,1.417242e-002
2.457872e+003,1.415222e-002
2.458354e+003,1.413011e-002
2.458836e+003,1.410385e-002
2.459318e+003,1.407178e-002
2.459800e+003,1.403366e-002
2.460282e+003,1.399033e-002
2.460764e+003,1.394356e-002
2.461246e+003,1.389528e-002
2.461729e+003,1.384722e-002
2.462211e+003,1.380087e-002
2.462693e+003,1.375737e-002
2.463175e+003,1.371746e-002
2.463657e+003,1.368158e-002
2.464139e+003,1.364961e-002
2.464621e+003,1.362089e-002
2.465104e+003,1.359443e-002
2.465585e+003,1.356814e-002
2.466068e+003,1.354059e-002
2.466550e+003,1.351017e-002
2.467032e+003,1.347623e-002
2.467514e+003,1.343887e-002
2.467996e+003,1.339896e-002
2.468478e+003,1.335795e-002
2.468960e+003,1.331770e-002
2.469443e+003,1.327944e-002
2.469925e+003,1.324412e-002
2.470407e+003,1.321221e-002
2.470889e+003,1.318355e-002
2.471371e+003,1.315753e-002
2.471853e+003,1.313331e-002
2.472335e+003,1.311006e-002
2.472817e+003,1.308684e-002
2.473300e+003,1.306331e-002
2.473782e+003,1.303900e-002
2.474264e+003,1.301370e-002
2.474746e+003,1.298738e-002
2.475228e+003,1.295989e-002
2.475710e+003,1.293091e-002
2.476192e+003,1.290047e-002
2.476674e+003,1.286842e-002
2.477156e+003,1.283483e-002
2.477639e+003,1.280023e-002
2.478121e+003,1.276576e-002
2.478603e+003,1.273226e-002
2.479085e+003,1.270070e-002
2.479567e+003,1.267098e-002
2.480049e+003,1.264304e-002
2.480531e+003,1.261568e-002
2.481014e+003,1.258792e-002
2.481496e+003,1.255883e-002
2.481978e+003,1.252793e-002
2.482460e+003,1.249556e-002
2.482942e+003,1.246211e-002
2.483424e+003,1.242849e-002
2.483906e+003,1.239487e-002
2.484388e+003,1.236119e-002
2.484871e+003,1.232717e-002
2.485353e+003,1.229209e-002
2.485835e+003,1.225545e-002
2.486317e+003,1.221705e-002
2.486799e+003,1.217697e-002
2.487281e+003,1.213577e-002
2.487763e+003,1.209383e-002
2.488245e+003,1.205213e-002
2.488728e+003,1.201146e-002
2.489210e+003,1.197242e-002
2.489692e+003,1.193585e-002
2.490174e+003,1.190206e-002
2.490656e+003,1.187043e-002
2.491138e+003,1.184022e-002
2.491620e+003,1.180965e-002
2.492103e+003,1.177754e-002
2.492584e+003,1.174278e-002
2.493067e+003,1.170605e-002
2.493549e+003,1.166868e-002
2.494031e+003,1.163305e-002
2.494513e+003,1.160157e-002
2.494995e+003,1.157546e-002
2.495477e+003,1.155474e-002
2.495959e+003,1.153797e-002
2.496442e+003,1.152238e-002
2.496924e+003,1.150557e-002
2.497406e+003,1.148577e-002
2.497888e+003,1.146230e-002
2.498370e+003,1.143617e-002
2.498852e+003,1.140838e-002
2.499334e+003,1.137998e-002
2.499816e+003,1.135178e-002
2.500299e+003,1.132372e-002
2.500781e+003,1.129529e-002
2.501263e+003,1.126673e-002
2.501745e+003,1.123833e-002
2.502227e+003,1.121096e-002
2.502709e+003,1.118539e-002
2.503191e+003,1.116170e-002
2.503673e+003,1.113899e-002
2.504156e+003,1.111550e-002
2.504638e+003,1.108966e-002
2.505120e+003,1.106030e-002
2.505602e+003,1.102760e-002
2.506084e+003,1.099297e-002
2.506566e+003,1.095841e-002
2.507048e+003,1.092603e-002
2.507531e+003,1.089667e-002
2.508012e+003,1.086983e-002
2.508495e+003,1.084405e-002
2.508977e+003,1.081721e-002
2.509459e+003,1.078817e-002
2.509941e+003,1.075668e-002
2.510423e+003,1.072374e-002
2.510905e+003,1.069049e-002
2.511387e+003,1.065836e-002
2.511870e+003,1.062794e-002
2.512352e+003,1.059881e-002
2.512834e+003,1.056995e-002
2.513316e+003,1.054004e-002
2.513798e+003,1.050874e-002
2.514280e+003,1.047602e-002
2.514762e+003,1.044242e-002
2.515244e+003,1.040895e-002
2.515727e+003,1.037613e-002
2.516209e+003,1.034471e-002
2.516691e+003,1.031472e-002
2.517173e+003,1.028639e-002
2.517655e+003,1.026053e-002
2.518137e+003,1.023743e-002
2.518619e+003,1.021752e-002
2.519101e+003,1.020066e-002
2.519583e+003,1.018549e-002
2.520066e+003,1.017003e-002
2.520548e+003,1.015208e-002
2.521030e+003,1.012980e-002
2.521512e+003,1.010243e-002
2.521994e+003,1.007045e-002
2.522476e+003,1.003597e-002
2.522958e+003,1.000101e-002
2.523440e+003,9.967510e-003
2.523923e+003,9.936828e-003
2.524405e+003,9.908658e-003
2.524887e+003,9.882556e-003
2.525369e+003,9.857710e-003
2.525851e+003,9.833510e-003
2.526333e+003,9.810193e-003
2.526815e+003,9.788367e-003
2.527298e+003,9.768508e-003
2.527780e+003,9.751023e-003
2.528262e+003,9.735266e-003
2.528744e+003,9.720052e-003
2.529226e+003,9.703754e-003
2.529708e+003,9.684984e-003
2.530190e+003,9.662216e-003
2.530672e+003,9.635045e-003
2.531155e+003,9.603913e-003
2.531637e+003,9.569463e-003
2.532119e+003,9.532883e-003
2.532601e+003,9.495561e-003
2.533083e+003,9.459156e-003
2.533565e+003,9.424921e-003
2.534047e+003,9.393973e-003
2.534529e+003,9.367294e-003
2.535011e+003,9.345084e-003
2.535494e+003,9.326668e-003
2.535976e+003,9.311264e-003
2.536458e+003,9.296878e-003
2.536940e+003,9.281984e-003
2.537422e+003,9.265093e-003
2.537904e+003,9.245191e-003
2.538386e+003,9.222277e-003
2.538868e+003,9.196622e-003
2.539351e+003,9.169447e-003
2.539833e+003,9.141936e-003
2.540315e+003,9.114832e-003
2.540797e+003,9.089049e-003
2.541279e+003,9.064587e-003
2.541761e+003,9.041445e-003
2.542243e+003,9.019625e-003
2.542726e+003,8.998889e-003
2.543208e+003,8.979539e-003
2.543690e+003,8.961408e-003
2.544172e+003,8.944328e-003
2.544654e+003,8.927957e-003
2.545136e+003,8.911554e-003
2.545618e+003,8.893866e-003
2.546100e+003,8.873642e-003
2.546583e+003,8.849970e-003
2.547065e+003,8.822648e-003
2.547547e+003,8.791979e-003
2.548029e+003,8.758946e-003
2.548511e+003,8.725071e-003
2.548993e+003,8.692145e-003
2.549475e+003,8.661486e-003
2.549957e+003,8.634142e-003
2.550439e+003,8.610449e-003
2.550922e+003,8.590306e-003
2.551404e+003,8.573307e-003
2.551886e+003,8.558505e-003
2.552368e+003,8.544751e-003
2.552850e+003,8.530796e-003
2.553332e+003,8.515353e-003
2.553814e+003,8.497377e-003
2.554296e+003,8.476192e-003
2.554779e+003,8.452136e-003
2.555261e+003,8.425852e-003
2.555743e+003,8.398658e-003
2.556225e+003,8.372005e-003
2.556707e+003,8.346942e-003
2.557189e+003,8.324109e-003
2.557671e+003,8.303101e-003
2.558154e+003,8.283209e-003
2.558636e+003,8.263588e-003
2.559118e+003,8.243563e-003
2.559600e+003,8.223200e-003
2.560082e+003,8.203042e-003
2.560564e+003,8.183863e-003
2.561046e+003,8.166272e-003
2.561528e+003,8.150640e-003
2.562010e+003,8.136461e-003
2.562493e+003,8.122856e-003
2.562975e+003,8.108710e-003
2.563457e+003,8.093688e-003
2.563939e+003,8.077586e-003
2.564421e+003,8.061417e-003
2.564903e+003,8.045822e-003
2.565385e+003,8.031950e-003
2.565867e+003,8.020036e-003
2.566350e+003,8.009843e-003
2.566832e+003,8.000831e-003
2.567314e+003,7.991078e-003
2.567796e+003,7.979772e-003
2.568278e+003,7.965834e-003
2.568760e+003,7.949028e-003
2.569242e+003,7.929388e-003
2.569725e+003,7.907758e-003
2.570207e+003,7.885050e-003
2.570689e+003,7.862647e-003
2.571171e+003,7.841290e-003
2.571653e+003,7.821756e-003
2.572135e+003,7.804450e-003
2.572617e+003,7.789338e-003
2.573099e+003,7.776181e-003
2.573582e+003,7.764443e-003
2.574064e+003,7.753581e-003
2.574546e+003,7.742787e-003
2.575028e+003,7.731589e-003
2.575510e+003,7.719852e-003
2.575992e+003,7.706968e-003
2.576474e+003,7.692802e-003
2.576956e+003,7.677120e-003
2.577438e+003,7.659684e-003
2.577921e+003,7.640193e-003
2.578403e+003,7.618274e-003
2.578885e+003,7.594367e-003
2.579367e+003,7.569112e-003
2.579849e+003,7.543556e-003
2.580331e+003,7.519181e-003
2.580813e+003,7.497639e-003
2.581295e+003,7.480076e-003
2.581778e+003,7.467233e-003
2.582260e+003,7.458536e-003
2.582742e+003,7.453008e-003
2.583224e+003,7.448761e-003
2.583706e+003,7.443806e-003
2.584188e+003,7.436694e-003
2.584670e+003,7.426986e-003
2.585153e+003,7.415324e-003
2.585635e+003,7.402955e-003
2.586117e+003,7.391766e-003
2.586599e+003,7.382868e-003
2.587081e+003,7.376633e-003
2.587563e+003,7.371949e-003
2.588045e+003,7.366860e-003
2.588527e+003,7.359277e-003
2.589010e+003,7.347617e-003
2.589492e+003,7.331678e-003
2.589974e+003,7.312538e-003
2.590456e+003,7.292219e-003
2.590938e+003,7.273316e-003
2.591420e+003,7.257245e-003
2.591902e+003,7.244711e-003
2.592384e+003,7.234907e-003
2.592866e+003,7.225980e-003
2.593349e+003,7.216344e-003
2.593831e+003,7.205058e-003
2.594313e+003,7.191988e-003
2.594795e+003,7.178142e-003
2.595277e+003,7.164904e-003
2.595759e+003,7.153114e-003
2.596241e+003,7.143009e-003
2.596723e+003,7.134117e-003
2.597206e+003,7.124888e-003
2.597688e+003,7.114514e-003
2.598170e+003,7.102254e-003
2.598652e+003,7.088513e-003
2.599134e+003,7.074300e-003
2.599616e+003,7.060627e-003
2.600098e+003,7.048773e-003
2.600581e+003,7.038704e-003
2.601063e+003,7.030453e-003
2.601545e+003,7.023146e-003
2.602027e+003,7.016074e-003
2.602509e+003,7.008902e-003
2.602991e+003,7.001393e-003
2.603473e+003,6.994355e-003
2.603955e+003,6.988328e-003
2.604438e+003,6.983917e-003
2.604920e+003,6.981661e-003
2.605402e+003,6.981392e-003
2.605884e+003,6.982907e-003
2.606366e+003,6.985365e-003
2.606848e+003,6.987924e-003
2.607330e+003,6.989304e-003
2.607812e+003,6.988665e-003
2.608294e+003,6.985264e-003
2.608777e+003,6.979001e-003
2.609259e+003,6.970213e-003
2.609741e+003,6.959674e-003
2.610223e+003,6.948429e-003
2.610705e+003,6.937117e-003
2.611187e+003,6.926411e-003
2.611669e+003,6.916176e-003
2.612151e+003,6.906245e-003
2.612634e+003,6.896347e-003
2.613116e+003,6.886618e-003
2.613598e+003,6.877933e-003
2.614080e+003,6.870763e-003
2.614562e+003,6.866286e-003
2.615044e+003,6.864603e-003
2.615526e+003,6.865209e-003
2.616009e+003,6.867094e-003
2.616490e+003,6.868911e-003
2.616973e+003,6.869551e-003
2.617455e+003,6.868979e-003
2.617937e+003,6.867633e-003
2.618419e+003,6.866925e-003
2.618901e+003,6.867801e-003
2.619383e+003,6.871167e-003
2.619865e+003,6.876519e-003
2.620348e+003,6.882646e-003
2.620830e+003,6.887662e-003
2.621312e+003,6.889884e-003
2.621794e+003,6.887998e-003
2.622276e+003,6.881704e-003
2.622758e+003,6.871571e-003
2.623240e+003,6.859082e-003
2.623722e+003,6.845685e-003
2.624205e+003,6.832962e-003
2.624687e+003,6.822124e-003
2.625169e+003,6.814046e-003
2.625651e+003,6.809401e-003
2.626133e+003,6.808021e-003
2.626615e+003,6.809872e-003
2.627097e+003,6.814349e-003
2.627579e+003,6.820508e-003
2.628062e+003,6.827677e-003
2.628544e+003,6.835184e-003
2.629026e+003,6.842487e-003
2.629508e+003,6.849523e-003
2.629990e+003,6.856558e-003
2.630472e+003,6.863660e-003
2.630954e+003,6.870999e-003
2.631437e+003,6.878371e-003
2.631918e+003,6.885204e-003
2.632401e+003,6.890961e-003
2.632883e+003,6.895035e-003
2.633365e+003,6.897290e-003
2.633847e+003,6.897593e-003
2.634329e+003,6.896684e-003
2.634811e+003,6.894900e-003
2.635293e+003,6.892880e-003
2.635776e+003,6.891298e-003
2.636258e+003,6.890422e-003
2.636740e+003,6.890826e-003
2.637222e+003,6.892745e-003
2.637704e+003,6.896515e-003
2.638186e+003,6.901835e-003
2.638668e+003,6.908568e-003
2.639150e+003,6.915839e-003
2.639633e+003,6.922943e-003
2.640115e+003,6.929677e-003
2.640597e+003,6.935535e-003
2.641079e+003,6.941022e-003
2.641561e+003,6.946678e-003
2.642043e+003,6.952873e-003
2.642525e+003,6.959674e-003
2.643007e+003,6.966577e-003
2.643490e+003,6.972907e-003
2.643972e+003,6.977519e-003
2.644454e+003,6.979809e-003
2.644936e+003,6.980281e-003
2.645418e+003,6.979675e-003
2.645900e+003,6.979540e-003
2.646382e+003,6.981527e-003
2.646865e+003,6.986645e-003
2.647347e+003,6.994928e-003
2.647829e+003,7.005568e-003
2.648311e+003,7.016983e-003
2.648793e+003,7.027524e-003
2.649275e+003,7.036212e-003
2.649757e+003,7.042340e-003
2.650239e+003,7.046954e-003
2.650721e+003,7.051063e-003
2.651204e+003,7.056350e-003
2.651686e+003,7.063860e-003
2.652168e+003,7.073862e-003
2.652650e+003,7.086391e-003
2.653132e+003,7.100098e-003
2.653614e+003,7.113739e-003
2.654096e+003,7.126100e-003
2.654578e+003,7.136508e-003
2.655061e+003,7.145063e-003
2.655543e+003,7.152440e-003
2.656025e+003,7.159480e-003
2.656507e+003,7.166958e-003
2.656989e+003,7.175313e-003
2.657471e+003,7.184240e-003
2.657953e+003,7.193133e-003
2.658436e+003,7.201218e-003
2.658917e+003,7.208225e-003
2.659400e+003,7.214592e-003
2.659882e+003,7.221397e-003
2.660364e+003,7.229988e-003
2.660846e+003,7.241746e-003
2.661328e+003,7.257076e-003
2.661810e+003,7.275607e-003
2.662292e+003,7.295723e-003
2.662775e+003,7.315638e-003
2.663257e+003,7.333632e-003
2.663739e+003,7.348864e-003
2.664221e+003,7.361771e-003
2.664703e+003,7.373566e-003
2.665185e+003,7.385935e-003
2.665667e+003,7.400393e-003
2.666149e+003,7.417583e-003
2.666632e+003,7.437267e-003
2.667114e+003,7.458367e-003
2.667596e+003,7.479604e-003
2.668078e+003,7.499729e-003
2.668560e+003,7.517832e-003
2.669042e+003,7.533779e-003
2.669524e+003,7.547399e-003
2.670006e+003,7.558424e-003
2.670489e+003,7.566786e-003
2.670971e+003,7.572315e-003
2.671453e+003,7.575114e-003
2.671935e+003,7.576058e-003
2.672417e+003,7.576969e-003
2.672899e+003,7.579801e-003
2.673381e+003,7.586915e-003
2.673864e+003,7.599593e-003
2.674345e+003,7.618139e-003
2.674828e+003,7.641440e-003
2.675310e+003,7.667542e-003
2.675792e+003,7.693848e-003
2.676274e+003,7.718401e-003
2.676756e+003,7.739920e-003
2.677238e+003,7.758472e-003
2.677720e+003,7.774664e-003
2.678203e+003,7.789810e-003
2.678685e+003,7.805159e-003
2.679167e+003,7.821284e-003
2.679649e+003,7.838625e-003
2.680131e+003,7.856979e-003
2.680613e+003,7.876210e-003
2.681095e+003,7.896016e-003
2.681577e+003,7.916464e-003
2.682060e+003,7.937521e-003
2.682542e+003,7.959490e-003
2.683024e+003,7.982303e-003
2.683506e+003,8.005928e-003
2.683988e+003,8.029925e-003
2.684470e+003,8.053654e-003
2.684952e+003,8.076472e-003
2.685434e+003,8.097536e-003
2.685917e+003,8.116205e-003
2.686399e+003,8.132308e-003
2.686881e+003,8.146218e-003
2.687363e+003,8.158710e-003
2.687845e+003,8.171100e-003
2.688327e+003,8.184673e-003
2.688809e+003,8.200881e-003
2.689292e+003,8.220330e-003
2.689773e+003,8.242955e-003
2.690256e+003,8.268181e-003
2.690738e+003,8.294894e-003
2.691220e+003,8.322353e-003
2.691702e+003,8.349746e-003
2.692184e+003,8.377038e-003
2.692666e+003,8.404670e-003
2.693148e+003,8.432947e-003
2.693631e+003,8.462035e-003
2.694113e+003,8.491532e-003
2.694595e+003,8.520320e-003
2.695077e+003,8.547489e-003
2.695559e+003,8.571854e-003
2.696041e+003,8.593449e-003
2.696523e+003,8.612611e-003
2.697005e+003,8.630727e-003
2.697488e+003,8.649149e-003
2.697970e+003,8.669023e-003
2.698452e+003,8.691266e-003
2.698934e+003,8.715876e-003
2.699416e+003,8.742381e-003
2.699898e+003,8.770678e-003
2.700380e+003,8.800399e-003
2.700862e+003,8.831744e-003
2.701344e+003,8.865053e-003
2.701827e+003,8.900258e-003
2.702309e+003,8.937225e-003
2.702791e+003,8.974973e-003
2.703273e+003,9.012352e-003
2.703755e+003,9.048009e-003
2.704237e+003,9.081030e-003
2.704719e+003,9.111076e-003
2.705201e+003,9.138145e-003
2.705684e+003,9.163052e-003
2.706166e+003,9.186402e-003
2.706648e+003,9.209145e-003
2.707130e+003,9.231449e-003
2.707612e+003,9.253720e-003
2.708094e+003,9.276330e-003
2.708576e+003,9.299890e-003
2.709059e+003,9.324568e-003
2.709541e+003,9.351009e-003
2.710023e+003,9.379144e-003
2.710505e+003,9.408770e-003
2.710987e+003,9.438939e-003
2.711469e+003,9.468841e-003
2.711951e+003,9.497796e-003
2.712433e+003,9.525195e-003
2.712916e+003,9.551444e-003
2.713398e+003,9.576848e-003
2.713880e+003,9.601982e-003
2.714362e+003,9.627761e-003
2.714844e+003,9.654491e-003
2.715326e+003,9.682713e-003
2.715808e+003,9.712835e-003
2.716290e+003,9.745567e-003
2.716772e+003,9.781488e-003
2.717255e+003,9.820800e-003
2.717737e+003,9.863202e-003
2.718219e+003,9.907573e-003
2.718701e+003,9.952016e-003
2.719183e+003,9.994498e-003
2.719665e+003,1.003298e-002
2.720147e+003,1.006679e-002
2.720630e+003,1.009616e-002
2.721112e+003,1.012281e-002
2.721594e+003,1.014903e-002
2.722076e+003,1.017742e-002
2.722558e+003,1.021002e-002
2.723040e+003,1.024798e-002
2.723522e+003,1.029137e-002
2.724004e+003,1.033972e-002
2.724487e+003,1.039168e-002
2.724969e+003,1.044594e-002
2.725451e+003,1.050069e-002
2.725933e+003,1.055433e-002
2.726415e+003,1.060509e-002
2.726897e+003,1.065167e-002
2.727379e+003,1.069365e-002
2.727861e+003,1.073100e-002
2.728344e+003,1.076517e-002
2.728826e+003,1.079768e-002
2.729308e+003,1.083060e-002
2.729790e+003,1.086562e-002
2.730272e+003,1.090316e-002
2.730754e+003,1.094275e-002
2.731236e+003,1.098339e-002
2.731719e+003,1.102410e-002
2.732200e+003,1.106444e-002
2.732683e+003,1.110489e-002
2.733165e+003,1.114654e-002
2.733647e+003,1.119049e-002
2.734129e+003,1.123748e-002
2.734611e+003,1.128703e-002
2.735093e+003,1.133790e-002
2.735575e+003,1.138780e-002
2.736058e+003,1.143495e-002
2.736540e+003,1.147802e-002
2.737022e+003,1.151701e-002
2.737504e+003,1.155301e-002
2.737986e+003,1.158785e-002
2.738468e+003,1.162345e-002
2.738950e+003,1.166150e-002
2.739432e+003,1.170306e-002
2.739915e+003,1.174854e-002
2.740397e+003,1.179770e-002
2.740879e+003,1.185020e-002
2.741361e+003,1.190513e-002
2.741843e+003,1.196112e-002
2.742325e+003,1.201698e-002
2.742807e+003,1.207121e-002
2.743289e+003,1.212279e-002
2.743771e+003,1.217125e-002
2.744254e+003,1.221688e-002
2.744736e+003,1.226087e-002
2.745218e+003,1.230488e-002
2.745700e+003,1.234998e-002
2.746182e+003,1.239706e-002
2.746664e+003,1.244612e-002
2.747146e+003,1.249642e-002
2.747628e+003,1.254696e-002
2.748111e+003,1.259740e-002
2.748593e+003,1.264765e-002
2.749075e+003,1.269865e-002
2.749557e+003,1.275123e-002
2.750039e+003,1.280613e-002
2.750521e+003,1.286340e-002
2.751003e+003,1.292193e-002
2.751486e+003,1.298075e-002
2.751968e+003,1.303835e-002
2.752450e+003,1.309384e-002
2.752932e+003,1.314756e-002
2.753414e+003,1.320019e-002
2.753896e+003,1.325334e-002
2.754378e+003,1.330831e-002
2.754860e+003,1.336598e-002
2.755343e+003,1.342664e-002
2.755825e+003,1.348973e-002
2.756307e+003,1.355423e-002
2.756789e+003,1.361908e-002
2.757271e+003,1.368357e-002
2.757753e+003,1.374666e-002
2.758235e+003,1.380840e-002
2.758717e+003,1.386846e-002
2.759199e+003,1.392690e-002
2.759682e+003,1.398390e-002
2.760164e+003,1.403947e-002
2.760646e+003,1.409410e-002
2.761128e+003,1.414787e-002
2.761610e+003,1.420128e-002
2.762092e+003,1.425486e-002
2.762574e+003,1.430910e-002
2.763056e+003,1.436440e-002
2.763539e+003,1.442099e-002
2.764021e+003,1.447888e-002
2.764503e+003,1.453777e-002
2.764985e+003,1.459711e-002
2.765467e+003,1.465623e-002
2.765949e+003,1.471477e-002
2.766431e+003,1.477263e-002
2.766914e+003,1.483009e-002
2.767396e+003,1.488824e-002
2.767878e+003,1.494791e-002
2.768360e+003,1.501012e-002
2.768842e+003,1.507560e-002
2.769324e+003,1.514422e-002
2.769806e+003,1.521562e-002
2.770288e+003,1.528896e-002
2.770771e+003,1.536368e-002
2.771252e+003,1.543924e-002
2.771735e+003,1.551523e-002
2.772217e+003,1.559154e-002
2.772699e+003,1.566762e-002
2.773181e+003,1.574265e-002
2.773663e+003,1.581584e-002
2.774145e+003,1.588622e-002
2.774627e+003,1.595376e-002
2.775110e+003,1.601921e-002
2.775592e+003,1.608405e-002
2.776074e+003,1.615014e-002
2.776556e+003,1.621927e-002
2.777038e+003,1.629199e-002
2.777520e+003,1.636823e-002
2.778002e+003,1.644634e-002
2.778484e+003,1.652481e-002
2.778967e+003,1.660195e-002
2.779449e+003,1.667731e-002
2.779931e+003,1.675124e-002
2.780413e+003,1.682480e-002
2.780895e+003,1.689931e-002
2.781377e+003,1.697559e-002
2.781859e+003,1.705346e-002
2.782341e+003,1.713218e-002
2.782823e+003,1.721015e-002
2.783306e+003,1.728607e-002
2.783788e+003,1.735910e-002
2.784270e+003,1.742897e-002
2.784752e+003,1.749596e-002
2.785234e+003,1.756123e-002
2.785716e+003,1.762599e-002
2.786198e+003,1.769180e-002
2.786680e+003,1.776056e-002
2.787163e+003,1.783381e-002
2.787645e+003,1.791318e-002
2.788127e+003,1.799927e-002
2.788609e+003,1.809187e-002
2.789091e+003,1.818950e-002
2.789573e+003,1.828940e-002
2.790055e+003,1.838891e-002
2.790538e+003,1.848523e-002
2.791020e+003,1.857672e-002
2.791502e+003,1.866325e-002
2.791984e+003,1.874565e-002
2.792466e+003,1.882554e-002
2.792948e+003,1.890496e-002
2.793430e+003,1.898491e-002
2.793912e+003,1.906606e-002
2.794395e+003,1.914819e-002
2.794877e+003,1.923088e-002
2.795359e+003,1.931394e-002
2.795841e+003,1.939726e-002
2.796323e+003,1.948091e-002
2.796805e+003,1.956513e-002
2.797287e+003,1.965002e-002
2.797770e+003,1.973552e-002
2.798251e+003,1.982156e-002
2.798734e+003,1.990820e-002
2.799216e+003,1.999611e-002
2.799698e+003,2.008591e-002
2.800180e+003,2.017833e-002
2.800662e+003,2.027362e-002
2.801144e+003,2.037136e-002
2.801626e+003,2.047044e-002
2.802109e+003,2.056972e-002
2.802591e+003,2.066767e-002
2.803073e+003,2.076379e-002
2.803555e+003,2.085820e-002
2.804037e+003,2.095149e-002
2.804519e+003,2.104514e-002
2.805001e+003,2.113996e-002
2.805483e+003,2.123688e-002
2.805966e+003,2.133641e-002
2.806448e+003,2.143860e-002
2.806930e+003,2.154318e-002
2.807412e+003,2.164978e-002
2.807894e+003,2.175758e-002
2.808376e+003,2.186520e-002
2.808858e+003,2.197087e-002
2.809340e+003,2.207293e-002
2.809823e+003,2.217013e-002
2.810305e+003,2.226227e-002
2.810787e+003,2.235038e-002
2.811269e+003,2.243707e-002
2.811751e+003,2.252532e-002
2.812233e+003,2.261805e-002
2.812715e+003,2.271692e-002
