2.367714e+003,1.131957e-001
2.368196e+003,1.125678e-001
2.368678e+003,1.119611e-001
2.369161e+003,1.113732e-001
2.369643e+003,1.107953e-001
2.370125e+003,1.102180e-001
2.370607e+003,1.096365e-001
2.371089e+003,1.090516e-001
2.371571e+003,1.084688e-001
2.372053e+003,1.078932e-001
2.372535e+003,1.073270e-001
2.373018e+003,1.067689e-001
2.373500e+003,1.062154e-001
2.373982e+003,1.056638e-001
2.374464e+003,1.051152e-001
2.374946e+003,1.045733e-001
2.375428e+003,1.040434e-001
2.375910e+003,1.035295e-001
2.376393e+003,1.030326e-001
2.376875e+003,1.025501e-001
2.377357e+003,1.020775e-001
2.377839e+003,1.016103e-001
2.378321e+003,1.011456e-001
2.378803e+003,1.006825e-001
2.379285e+003,1.002218e-001
2.379767e+003,9.976384e-002
2.380250e+003,9.930928e-002
2.380732e+003,9.885823e-002
2.381214e+003,9.841109e-002
2.381696e+003,9.797031e-002
2.382178e+003,9.753972e-002
2.382660e+003,9.712428e-002
2.383142e+003,9.672876e-002
2.383624e+003,9.635636e-002
2.384106e+003,9.600826e-002
2.384589e+003,9.568310e-002
2.385071e+003,9.537911e-002
2.385553e+003,9.509451e-002
2.386035e+003,9.482814e-002
2.386517e+003,9.457946e-002
2.386999e+003,9.434742e-002
2.387481e+003,9.413037e-002
2.387963e+003,9.392486e-002
2.388446e+003,9.372701e-002
2.388928e+003,9.353393e-002
2.389410e+003,9.334406e-002
2.389892e+003,9.315834e-002
2.390374e+003,9.297919e-002
2.390856e+003,9.280852e-002
2.391338e+003,9.264694e-002
2.391821e+003,9.249214e-002
2.392302e+003,9.234043e-002
2.392785e+003,9.218787e-002
2.393267e+003,9.203140e-002
2.393749e+003,9.187117e-002
2.394231e+003,9.170929e-002
2.394713e+003,9.154897e-002
2.395195e+003,9.139261e-002
2.395677e+003,9.124096e-002
2.396160e+003,9.109254e-002
2.396642e+003,9.094508e-002
2.397124e+003,9.079628e-002
2.397606e+003,9.064549e-002
2.398088e+003,9.049316e-002
2.398570e+003,9.034027e-002
2.399052e+003,9.018756e-002
2.399534e+003,9.003449e-002
2.400017e+003,8.987985e-002
2.400499e+003,8.972266e-002
2.400981e+003,8.956315e-002
2.401463e+003,8.940303e-002
2.401945e+003,8.924539e-002
2.402427e+003,8.909282e-002
2.402909e+003,8.894611e-002
2.403391e+003,8.880434e-002
2.403874e+003,8.866444e-002
2.404356e+003,8.852328e-002
2.404838e+003,8.837925e-002
2.405320e+003,8.823291e-002
2.405802e+003,8.808654e-002
2.406284e+003,8.794289e-002
2.406766e+003,8.780323e-002
2.407249e+003,8.766697e-002
2.407731e+003,8.753178e-002
2.408213e+003,8.739427e-002
2.408695e+003,8.725271e-002
2.409177e+003,8.710756e-002
2.409659e+003,8.696096e-002
2.410141e+003,8.681551e-002
2.410623e+003,8.667329e-002
2.411105e+003,8.653419e-002
2.411588e+003,8.639631e-002
2.412070e+003,8.625691e-002
2.412552e+003,8.611423e-002
2.413034e+003,8.596829e-002
2.413516e+003,8.582085e-002
2.413998e+003,8.567417e-002
2.414480e+003,8.552950e-002
2.414962e+003,8.538649e-002
2.415445e+003,8.524282e-002
2.415927e+003,8.509660e-002
2.416409e+003,8.494636e-002
2.416891e+003,8.479388e-002
2.417373e+003,8.464246e-002
2.417855e+003,8.449625e-002
2.418337e+003,8.435833e-002
2.418820e+003,8.422915e-002
2.419302e+003,8.410640e-002
2.419784e+003,8.398630e-002
2.420266e+003,8.386498e-002
2.420748e+003,8.373988e-002
2.421230e+003,8.361036e-002
2.421712e+003,8.347718e-002
2.422194e+003,8.334135e-002
2.422677e+003,8.320320e-002
2.423159e+003,8.306228e-002
2.423641e+003,8.291800e-002
2.424123e+003,8.277048e-002
2.424605e+003,8.262146e-002
2.425087e+003,8.247343e-002
2.425569e+003,8.232923e-002
2.426051e+003,8.218995e-002
2.426533e+003,8.205521e-002
2.427016e+003,8.192243e-002
2.427498e+003,8.178873e-002
2.427980e+003,8.165247e-002
2.428462e+003,8.151321e-002
2.428944e+003,8.137333e-002
2.429426e+003,8.123520e-002
2.429908e+003,8.110103e-002
2.430390e+003,8.097105e-002
2.430873e+003,8.084395e-002
2.431355e+003,8.071728e-002
2.431837e+003,8.058910e-002
2.432319e+003,8.045860e-002
2.432801e+003,8.032678e-002
2.433283e+003,8.019488e-002
2.433765e+003,8.006383e-002
2.434248e+003,7.993332e-002
2.434729e+003,7.980198e-002
2.435212e+003,7.966806e-002
2.435694e+003,7.953095e-002
2.436176e+003,7.939154e-002
2.436658e+003,7.925229e-002
2.437140e+003,7.911575e-002
2.437622e+003,7.898351e-002
2.438104e+003,7.885504e-002
2.438587e+003,7.872820e-002
2.439069e+003,7.860016e-002
2.439551e+003,7.846831e-002
2.440033e+003,7.833218e-002
2.440515e+003,7.819251e-002
2.440997e+003,7.805154e-002
2.441479e+003,7.791071e-002
2.441961e+003,7.777106e-002
2.442444e+003,7.763214e-002
2.442926e+003,7.749345e-002
2.443408e+003,7.735497e-002
2.443890e+003,7.721811e-002
2.444372e+003,7.708498e-002
2.444854e+003,7.695735e-002
2.445336e+003,7.683589e-002
2.445818e+003,7.671896e-002
2.446301e+003,7.660381e-002
2.446783e+003,7.648702e-002
2.447265e+003,7.636675e-002
2.447747e+003,7.624324e-002
2.448229e+003,7.611835e-002
2.448711e+003,7.599483e-002
2.449193e+003,7.587457e-002
2.449676e+003,7.575760e-002
2.450157e+003,7.564191e-002
2.450640e+003,7.552522e-002
2.451122e+003,7.540558e-002
2.451604e+003,7.528310e-002
2.452086e+003,7.515906e-002
2.452568e+003,7.503625e-002
2.453050e+003,7.491595e-002
2.453532e+003,7.479852e-002
2.454015e+003,7.468210e-002
2.454497e+003,7.456454e-002
2.454979e+003,7.444406e-002
2.455461e+003,7.432065e-002
2.455943e+003,7.419600e-002
2.456425e+003,7.407235e-002
2.456907e+003,7.395181e-002
2.457389e+003,7.383484e-002
2.457872e+003,7.372001e-002
2.458354e+003,7.360525e-002
2.458836e+003,7.348865e-002
2.459318e+003,7.336953e-002
2.459800e+003,7.324894e-002
2.460282e+003,7.312859e-002
2.460764e+003,7.300987e-002
2.461246e+003,7.289339e-002
2.461729e+003,7.277795e-002
2.462211e+003,7.266219e-002
2.462693e+003,7.254454e-002
2.463175e+003,7.242490e-002
2.463657e+003,7.230407e-002
2.464139e+003,7.218350e-002
2.464621e+003,7.206411e-002
2.465104e+003,7.194635e-002
2.465585e+003,7.182956e-002
2.466068e+003,7.171289e-002
2.466550e+003,7.159635e-002
2.467032e+003,7.148068e-002
2.467514e+003,7.136741e-002
2.467996e+003,7.125820e-002
2.468478e+003,7.115319e-002
2.468960e+003,7.105121e-002
2.469443e+003,7.094961e-002
2.469925e+003,7.084568e-002
2.470407e+003,7.073757e-002
2.470889e+003,7.062520e-002
2.471371e+003,7.050966e-002
2.471853e+003,7.039330e-002
2.472335e+003,7.027728e-002
2.472817e+003,7.016239e-002
2.473300e+003,7.004775e-002
2.473782e+003,6.993268e-002
2.474264e+003,6.981682e-002
2.474746e+003,6.970099e-002
2.475228e+003,6.958683e-002
2.475710e+003,6.947542e-002
2.476192e+003,6.936742e-002
2.476674e+003,6.926139e-002
2.477156e+003,6.915557e-002
2.477639e+003,6.904765e-002
2.478121e+003,6.893700e-002
2.478603e+003,6.882463e-002
2.479085e+003,6.871256e-002
2.479567e+003,6.860327e-002
2.480049e+003,6.849770e-002
2.480531e+003,6.839514e-002
2.481014e+003,6.829322e-002
2.481496e+003,6.818939e-002
2.481978e+003,6.808214e-002
2.482460e+003,6.797173e-002
2.482942e+003,6.786011e-002
2.483424e+003,6.774960e-002
2.483906e+003,6.764212e-002
2.484388e+003,6.753767e-002
2.484871e+003,6.743502e-002
2.485353e+003,6.733205e-002
2.485835e+003,6.722745e-002
2.486317e+003,6.712081e-002
2.486799e+003,6.701301e-002
2.487281e+003,6.690516e-002
2.487763e+003,6.679787e-002
2.488245e+003,6.669057e-002
2.488728e+003,6.658210e-002
2.489210e+003,6.647103e-002
2.489692e+003,6.635771e-002
2.490174e+003,6.624373e-002
2.490656e+003,6.613170e-002
2.491138e+003,6.602430e-002
2.491620e+003,6.592263e-002
2.492103e+003,6.582611e-002
2.492584e+003,6.573251e-002
2.493067e+003,6.563900e-002
2.493549e+003,6.554401e-002
2.494031e+003,6.544749e-002
2.494513e+003,6.535055e-002
2.494995e+003,6.525458e-002
2.495477e+003,6.516033e-002
2.495959e+003,6.506678e-002
2.496442e+003,6.497169e-002
2.496924e+003,6.487319e-002
2.497406e+003,6.477056e-002
2.497888e+003,6.466510e-002
2.498370e+003,6.455964e-002
2.498852e+003,6.445701e-002
2.499334e+003,6.435854e-002
2.499816e+003,6.426372e-002
2.500299e+003,6.416964e-002
2.500781e+003,6.407317e-002
2.501263e+003,6.397199e-002
2.501745e+003,6.386665e-002
2.502227e+003,6.375930e-002
2.502709e+003,6.365330e-002
2.503191e+003,6.355172e-002
2.503673e+003,6.345572e-002
2.504156e+003,6.336454e-002
2.504638e+003,6.327596e-002
2.505120e+003,6.318784e-002
2.505602e+003,6.309906e-002
2.506084e+003,6.300952e-002
2.506566e+003,6.291993e-002
2.507048e+003,6.283020e-002
2.507531e+003,6.274007e-002
2.508012e+003,6.264782e-002
2.508495e+003,6.255198e-002
2.508977e+003,6.245247e-002
2.509459e+003,6.235002e-002
2.509941e+003,6.224745e-002
2.510423e+003,6.214750e-002
2.510905e+003,6.205186e-002
2.511387e+003,6.196063e-002
2.511870e+003,6.187174e-002
2.512352e+003,6.178292e-002
2.512834e+003,6.169198e-002
2.513316e+003,6.159854e-002
2.513798e+003,6.150343e-002
2.514280e+003,6.140862e-002
2.514762e+003,6.131527e-002
2.515244e+003,6.122359e-002
2.515727e+003,6.113249e-002
2.516209e+003,6.104039e-002
2.516691e+003,6.094670e-002
2.517173e+003,6.085189e-002
2.517655e+003,6.075806e-002
2.518137e+003,6.066748e-002
2.518619e+003,6.058187e-002
2.519101e+003,6.050097e-002
2.519583e+003,6.042282e-002
2.520066e+003,6.034412e-002
2.520548e+003,6.026208e-002
2.521030e+003,6.017499e-002
2.521512e+003,6.008283e-002
2.521994e+003,5.998649e-002
2.522476e+003,5.988790e-002
2.522958e+003,5.978834e-002
2.523440e+003,5.968880e-002
2.523923e+003,5.958997e-002
2.524405e+003,5.949295e-002
2.524887e+003,5.939892e-002
2.525369e+003,5.930900e-002
2.525851e+003,5.922378e-002
2.526333e+003,5.914241e-002
2.526815e+003,5.906276e-002
2.527298e+003,5.898217e-002
2.527780e+003,5.889811e-002
2.528262e+003,5.881005e-002
2.528744e+003,5.871916e-002
2.529226e+003,5.862802e-002
2.529708e+003,5.853914e-002
2.530190e+003,5.845376e-002
2.530672e+003,5.837173e-002
2.531155e+003,5.829124e-002
2.531637e+003,5.820997e-002
2.532119e+003,5.812674e-002
2.532601e+003,5.804220e-002
2.533083e+003,5.795821e-002
2.533565e+003,5.787707e-002
2.534047e+003,5.780008e-002
2.534529e+003,5.772707e-002
2.535011e+003,5.765608e-002
2.535494e+003,5.758457e-002
2.535976e+003,5.751073e-002
2.536458e+003,5.743403e-002
2.536940e+003,5.735552e-002
2.537422e+003,5.727680e-002
2.537904e+003,5.719889e-002
2.538386e+003,5.712175e-002
2.538868e+003,5.704410e-002
2.539351e+003,5.696483e-002
2.539833e+003,5.688316e-002
2.540315e+003,5.679989e-002
2.540797e+003,5.671651e-002
2.541279e+003,5.663455e-002
2.541761e+003,5.655461e-002
2.542243e+003,5.647547e-002
2.542726e+003,5.639491e-002
2.543208e+003,5.631120e-002
2.543690e+003,5.622369e-002
2.544172e+003,5.613417e-002
2.544654e+003,5.604580e-002
2.545136e+003,5.596238e-002
2.545618e+003,5.588640e-002
2.546100e+003,5.581831e-002
2.546583e+003,5.575615e-002
2.547065e+003,5.569674e-002
2.547547e+003,5.563704e-002
2.548029e+003,5.557528e-002
2.548511e+003,5.551134e-002
2.548993e+003,5.544613e-002
2.549475e+003,5.538071e-002
2.549957e+003,5.531541e-002
2.550439e+003,5.524936e-002
2.550922e+003,5.518171e-002
2.551404e+003,5.511162e-002
2.551886e+003,5.503974e-002
2.552368e+003,5.496716e-002
2.552850e+003,5.489561e-002
2.553332e+003,5.482568e-002
2.553814e+003,5.475715e-002
2.554296e+003,5.468849e-002
2.554779e+003,5.461829e-002
2.555261e+003,5.454570e-002
2.555743e+003,5.447129e-002
2.556225e+003,5.439707e-002
2.556707e+003,5.432467e-002
2.557189e+003,5.425547e-002
2.557671e+003,5.418896e-002
2.558154e+003,5.412361e-002
2.558636e+003,5.405745e-002
2.559118e+003,5.398919e-002
2.559600e+003,5.391918e-002
2.560082e+003,5.384926e-002
2.560564e+003,5.378149e-002
2.561046e+003,5.371786e-002
2.561528e+003,5.365843e-002
2.562010e+003,5.360219e-002
2.562493e+003,5.354686e-002
2.562975e+003,5.349065e-002
2.563457e+003,5.343249e-002
2.563939e+003,5.337272e-002
2.564421e+003,5.331218e-002
2.564903e+003,5.325153e-002
2.565385e+003,5.319135e-002
2.565867e+003,5.313180e-002
2.566350e+003,5.307272e-002
2.566832e+003,5.301491e-002
2.567314e+003,5.295989e-002
2.567796e+003,5.290924e-002
2.568278e+003,5.286392e-002
2.568760e+003,5.282283e-002
2.569242e+003,5.278373e-002
2.569725e+003,5.274299e-002
2.570207e+003,5.269720e-002
2.570689e+003,5.264464e-002
2.571171e+003,5.258648e-002
2.571653e+003,5.252556e-002
2.572135e+003,5.246540e-002
2.572617e+003,5.240917e-002
2.573099e+003,5.235770e-002
2.573582e+003,5.230970e-002
2.574064e+003,5.226288e-002
2.574546e+003,5.221478e-002
2.575028e+003,5.216412e-002
2.575510e+003,5.211117e-002
2.575992e+003,5.205753e-002
2.576474e+003,5.200464e-002
2.576956e+003,5.195400e-002
2.577438e+003,5.190568e-002
2.577921e+003,5.185934e-002
2.578403e+003,5.181480e-002
2.578885e+003,5.177146e-002
2.579367e+003,5.172932e-002
2.579849e+003,5.168800e-002
2.580331e+003,5.164639e-002
2.580813e+003,5.160306e-002
2.581295e+003,5.155631e-002
2.581778e+003,5.150542e-002
2.582260e+003,5.145130e-002
2.582742e+003,5.139621e-002
2.583224e+003,5.134384e-002
2.583706e+003,5.129697e-002
2.584188e+003,5.125719e-002
2.584670e+003,5.122344e-002
2.585153e+003,5.119354e-002
2.585635e+003,5.116424e-002
2.586117e+003,5.113297e-002
2.586599e+003,5.109901e-002
2.587081e+003,5.106279e-002
2.587563e+003,5.102574e-002
2.588045e+003,5.098878e-002
2.588527e+003,5.095197e-002
2.589010e+003,5.091441e-002
2.589492e+003,5.087529e-002
2.589974e+003,5.083451e-002
2.590456e+003,5.079301e-002
2.590938e+003,5.075287e-002
2.591420e+003,5.071607e-002
2.591902e+003,5.068349e-002
2.592384e+003,5.065430e-002
2.592866e+003,5.062645e-002
2.593349e+003,5.059752e-002
2.593831e+003,5.056595e-002
2.594313e+003,5.053204e-002
2.594795e+003,5.049754e-002
2.595277e+003,5.046505e-002
2.595759e+003,5.043647e-002
2.596241e+003,5.041231e-002
2.596723e+003,5.039196e-002
2.597206e+003,5.037339e-002
2.597688e+003,5.035520e-002
2.598170e+003,5.033663e-002
2.598652e+003,5.031795e-002
2.599134e+003,5.029935e-002
2.599616e+003,5.028071e-002
2.600098e+003,5.026085e-002
2.600581e+003,5.023797e-002
2.601063e+003,5.021060e-002
2.601545e+003,5.017865e-002
2.602027e+003,5.014357e-002
2.602509e+003,5.010877e-002
2.602991e+003,5.007749e-002
2.603473e+003,5.005240e-002
2.603955e+003,5.003381e-002
2.604438e+003,5.002001e-002
2.604920e+003,5.000845e-002
2.605402e+003,4.999637e-002
2.605884e+003,4.998232e-002
2.606366e+003,4.996637e-002
2.606848e+003,4.994956e-002
2.607330e+003,4.993306e-002
2.607812e+003,4.991745e-002
2.608294e+003,4.990225e-002
2.608777e+003,4.988634e-002
2.609259e+003,4.986891e-002
2.609741e+003,4.984969e-002
2.610223e+003,4.982925e-002
2.610705e+003,4.980855e-002
2.611187e+003,4.978808e-002
2.611669e+003,4.976816e-002
2.612151e+003,4.974843e-002
2.612634e+003,4.972848e-002
2.613116e+003,4.970875e-002
2.613598e+003,4.969044e-002
2.614080e+003,4.967550e-002
2.614562e+003,4.966562e-002
2.615044e+003,4.966131e-002
2.615526e+003,4.966154e-002
2.616009e+003,4.966380e-002
2.616490e+003,4.966551e-002
2.616973e+003,4.966417e-002
2.617455e+003,4.965964e-002
2.617937e+003,4.965229e-002
2.618419e+003,4.964415e-002
2.618901e+003,4.963720e-002
2.619383e+003,4.963249e-002
2.619865e+003,4.963022e-002
2.620348e+003,4.962989e-002
2.620830e+003,4.963089e-002
2.621312e+003,4.963260e-002
2.621794e+003,4.963460e-002
2.622276e+003,4.963672e-002
2.622758e+003,4.963802e-002
2.623240e+003,4.963743e-002
2.623722e+003,4.963408e-002
2.624205e+003,4.962755e-002
2.624687e+003,4.961911e-002
2.625169e+003,4.961079e-002
2.625651e+003,4.960544e-002
2.626133e+003,4.960493e-002
2.626615e+003,4.960964e-002
2.627097e+003,4.961841e-002
2.627579e+003,4.962844e-002
2.628062e+003,4.963728e-002
2.628544e+003,4.964330e-002
2.629026e+003,4.964679e-002
2.629508e+003,4.964983e-002
2.629990e+003,4.965474e-002
2.630472e+003,4.966317e-002
2.630954e+003,4.967584e-002
2.631437e+003,4.969177e-002
2.631918e+003,4.970953e-002
2.632401e+003,4.972774e-002
2.632883e+003,4.974591e-002
2.633365e+003,4.976419e-002
2.633847e+003,4.978306e-002
2.634329e+003,4.980257e-002
2.634811e+003,4.982171e-002
2.635293e+003,4.983918e-002
2.635776e+003,4.985363e-002
2.636258e+003,4.986497e-002
2.636740e+003,4.987426e-002
2.637222e+003,4.988340e-002
2.637704e+003,4.989466e-002
2.638186e+003,4.990901e-002
2.638668e+003,4.992604e-002
2.639150e+003,4.994421e-002
2.639633e+003,4.996146e-002
2.640115e+003,4.997659e-002
2.640597e+003,4.998971e-002
2.641079e+003,5.000209e-002
2.641561e+003,5.001562e-002
2.642043e+003,5.003169e-002
2.642525e+003,5.005069e-002
2.643007e+003,5.007136e-002
2.643490e+003,5.009237e-002
2.643972e+003,5.011237e-002
2.644454e+003,5.013100e-002
2.644936e+003,5.014878e-002
2.645418e+003,5.016674e-002
2.645900e+003,5.018590e-002
2.646382e+003,5.020658e-002
2.646865e+003,5.022864e-002
2.647347e+003,5.025177e-002
2.647829e+003,5.027595e-002
2.648311e+003,5.030199e-002
2.648793e+003,5.033068e-002
2.649275e+003,5.036245e-002
2.649757e+003,5.039676e-002
2.650239e+003,5.043196e-002
2.650721e+003,5.046557e-002
2.651204e+003,5.049549e-002
2.651686e+003,5.052091e-002
2.652168e+003,5.054262e-002
2.652650e+003,5.056275e-002
2.653132e+003,5.058416e-002
2.653614e+003,5.060888e-002
2.654096e+003,5.063836e-002
2.654578e+003,5.067232e-002
2.655061e+003,5.071000e-002
2.655543e+003,5.075022e-002
2.656025e+003,5.079231e-002
2.656507e+003,5.083596e-002
2.656989e+003,5.088070e-002
2.657471e+003,5.092585e-002
2.657953e+003,5.097045e-002
2.658436e+003,5.101348e-002
2.658917e+003,5.105474e-002
2.659400e+003,5.109488e-002
2.659882e+003,5.113561e-002
2.660364e+003,5.117871e-002
2.660846e+003,5.122520e-002
2.661328e+003,5.127434e-002
2.661810e+003,5.132442e-002
2.662292e+003,5.137211e-002
2.662775e+003,5.141500e-002
2.663257e+003,5.145234e-002
2.663739e+003,5.148505e-002
2.664221e+003,5.151572e-002
2.664703e+003,5.154762e-002
2.665185e+003,5.158329e-002
2.665667e+003,5.162377e-002
2.666149e+003,5.166886e-002
2.666632e+003,5.171786e-002
2.667114e+003,5.177012e-002
2.667596e+003,5.182529e-002
2.668078e+003,5.188372e-002
2.668560e+003,5.194522e-002
2.669042e+003,5.200898e-002
2.669524e+003,5.207314e-002
2.670006e+003,5.213546e-002
2.670489e+003,5.219412e-002
2.670971e+003,5.224853e-002
2.671453e+003,5.229983e-002
2.671935e+003,5.234992e-002
2.672417e+003,5.240106e-002
2.672899e+003,5.245471e-002
2.673381e+003,5.251042e-002
2.673864e+003,5.256756e-002
2.674345e+003,5.262459e-002
2.674828e+003,5.268145e-002
2.675310e+003,5.273846e-002
2.675792e+003,5.279697e-002
2.676274e+003,5.285782e-002
2.676756e+003,5.292099e-002
2.677238e+003,5.298526e-002
2.677720e+003,5.304845e-002
2.678203e+003,5.310922e-002
2.678685e+003,5.316708e-002
2.679167e+003,5.322344e-002
2.679649e+003,5.328068e-002
2.680131e+003,5.334118e-002
2.680613e+003,5.340584e-002
2.681095e+003,5.347404e-002
2.681577e+003,5.354342e-002
2.682060e+003,5.361171e-002
2.682542e+003,5.367762e-002
2.683024e+003,5.374137e-002
2.683506e+003,5.380497e-002
2.683988e+003,5.387076e-002
2.684470e+003,5.394064e-002
2.684952e+003,5.401553e-002
2.685434e+003,5.409433e-002
2.685917e+003,5.417597e-002
2.686399e+003,5.425923e-002
2.686881e+003,5.434379e-002
2.687363e+003,5.442982e-002
2.687845e+003,5.451742e-002
2.688327e+003,5.460601e-002
2.688809e+003,5.469420e-002
2.689292e+003,5.477978e-002
2.689773e+003,5.486113e-002
2.690256e+003,5.493794e-002
2.690738e+003,5.501161e-002
2.691220e+003,5.508481e-002
2.691702e+003,5.516038e-002
2.692184e+003,5.523973e-002
2.692666e+003,5.532301e-002
2.693148e+003,5.540868e-002
2.693631e+003,5.549447e-002
2.694113e+003,5.557874e-002
2.694595e+003,5.566103e-002
2.695077e+003,5.574213e-002
2.695559e+003,5.582329e-002
2.696041e+003,5.590539e-002
2.696523e+003,5.598861e-002
2.697005e+003,5.607211e-002
2.697488e+003,5.615532e-002
2.697970e+003,5.623814e-002
2.698452e+003,5.632173e-002
2.698934e+003,5.640747e-002
2.699416e+003,5.649721e-002
2.699898e+003,5.659129e-002
2.700380e+003,5.668899e-002
2.700862e+003,5.678841e-002
2.701344e+003,5.688781e-002
2.701827e+003,5.698637e-002
2.702309e+003,5.708461e-002
2.702791e+003,5.718423e-002
2.703273e+003,5.728675e-002
2.703755e+003,5.739258e-002
2.704237e+003,5.750063e-002
2.704719e+003,5.760825e-002
2.705201e+003,5.771284e-002
2.705684e+003,5.781287e-002
2.706166e+003,5.790865e-002
2.706648e+003,5.800259e-002
2.707130e+003,5.809727e-002
2.707612e+003,5.819508e-002
2.708094e+003,5.829696e-002
2.708576e+003,5.840198e-002
2.709059e+003,5.850881e-002
2.709541e+003,5.861581e-002
2.710023e+003,5.872303e-002
2.710505e+003,5.883145e-002
2.710987e+003,5.894247e-002
2.711469e+003,5.905706e-002
2.711951e+003,5.917536e-002
2.712433e+003,5.929586e-002
2.712916e+003,5.941711e-002
2.713398e+003,5.953745e-002
2.713880e+003,5.965657e-002
2.714362e+003,5.977526e-002
2.714844e+003,5.989486e-002
2.715326e+003,6.001643e-002
2.715808e+003,6.014036e-002
2.716290e+003,6.026581e-002
2.716772e+003,6.039164e-002
2.717255e+003,6.051712e-002
2.717737e+003,6.064237e-002
2.718219e+003,6.076854e-002
2.718701e+003,6.089668e-002
2.719183e+003,6.102769e-002
2.719665e+003,6.116110e-002
2.720147e+003,6.129566e-002
2.720630e+003,6.142961e-002
2.721112e+003,6.156180e-002
2.721594e+003,6.169213e-002
2.722076e+003,6.182170e-002
2.722558e+003,6.195183e-002
2.723040e+003,6.208335e-002
2.723522e+003,6.221628e-002
2.724004e+003,6.234945e-002
2.724487e+003,6.248150e-002
2.724969e+003,6.261142e-002
2.725451e+003,6.273927e-002
2.725933e+003,6.286643e-002
2.726415e+003,6.299466e-002
2.726897e+003,6.312542e-002
2.727379e+003,6.325932e-002
2.727861e+003,6.339545e-002
2.728344e+003,6.353262e-002
2.728826e+003,6.366941e-002
2.729308e+003,6.380509e-002
2.729790e+003,6.394016e-002
2.730272e+003,6.407535e-002
2.730754e+003,6.421208e-002
2.731236e+003,6.435105e-002
2.731719e+003,6.449267e-002
2.732200e+003,6.463707e-002
2.732683e+003,6.478444e-002
2.733165e+003,6.493506e-002
2.733647e+003,6.508903e-002
2.734129e+003,6.524630e-002
2.734611e+003,6.540597e-002
2.735093e+003,6.556636e-002
2.735575e+003,6.572607e-002
2.736058e+003,6.588368e-002
2.736540e+003,6.603927e-002
2.737022e+003,6.619418e-002
2.737504e+003,6.635045e-002
2.737986e+003,6.650941e-002
2.738468e+003,6.667222e-002
2.738950e+003,6.683806e-002
2.739432e+003,6.700539e-002
2.739915e+003,6.717248e-002
2.740397e+003,6.733805e-002
2.740879e+003,6.750221e-002
2.741361e+003,6.766604e-002
2.741843e+003,6.783098e-002
2.742325e+003,6.799808e-002
2.742807e+003,6.816757e-002
2.743289e+003,6.833890e-002
2.743771e+003,6.851151e-002
2.744254e+003,6.868539e-002
2.744736e+003,6.886069e-002
2.745218e+003,6.903825e-002
2.745700e+003,6.921840e-002
2.746182e+003,6.940073e-002
2.746664e+003,6.958391e-002
2.747146e+003,6.976616e-002
2.747628e+003,6.994603e-002
2.748111e+003,7.012360e-002
2.748593e+003,7.030011e-002
2.749075e+003,7.047794e-002
2.749557e+003,7.065900e-002
2.750039e+003,7.084443e-002
2.750521e+003,7.103396e-002
2.751003e+003,7.122611e-002
2.751486e+003,7.141924e-002
2.751968e+003,7.161249e-002
2.752450e+003,7.180611e-002
2.752932e+003,7.200094e-002
2.753414e+003,7.219763e-002
2.753896e+003,7.239612e-002
2.754378e+003,7.259452e-002
2.754860e+003,7.279053e-002
2.755343e+003,7.298201e-002
2.755825e+003,7.316839e-002
2.756307e+003,7.335136e-002
2.756789e+003,7.353433e-002
2.757271e+003,7.372130e-002
2.757753e+003,7.391579e-002
2.758235e+003,7.411908e-002
2.758717e+003,7.433033e-002
2.759199e+003,7.454738e-002
2.759682e+003,7.476719e-002
2.760164e+003,7.498737e-002
2.760646e+003,7.520626e-002
2.761128e+003,7.542312e-002
2.761610e+003,7.563773e-002
2.762092e+003,7.585000e-002
2.762574e+003,7.606019e-002
2.763056e+003,7.626896e-002
2.763539e+003,7.647777e-002
2.764021e+003,7.668880e-002
2.764503e+003,7.690410e-002
2.764985e+003,7.712530e-002
2.765467e+003,7.735239e-002
2.765949e+003,7.758364e-002
2.766431e+003,7.781648e-002
2.766914e+003,7.804845e-002
2.767396e+003,7.827813e-002
2.767878e+003,7.850567e-002
2.768360e+003,7.873277e-002
2.768842e+003,7.896110e-002
2.769324e+003,7.919205e-002
2.769806e+003,7.942535e-002
2.770288e+003,7.965998e-002
2.770771e+003,7.989441e-002
2.771252e+003,8.012789e-002
2.771735e+003,8.036134e-002
2.772217e+003,8.059648e-002
2.772699e+003,8.083569e-002
2.773181e+003,8.108030e-002
2.773663e+003,8.133021e-002
2.774145e+003,8.158374e-002
2.774627e+003,8.183853e-002
2.775110e+003,8.209236e-002
2.775592e+003,8.234425e-002
2.776074e+003,8.259444e-002
2.776556e+003,8.284394e-002
2.777038e+003,8.309378e-002
2.777520e+003,8.334456e-002
2.778002e+003,8.359606e-002
2.778484e+003,8.384790e-002
2.778967e+003,8.410013e-002
2.779449e+003,8.435351e-002
2.779931e+003,8.460961e-002
2.780413e+003,8.486982e-002
2.780895e+003,8.513497e-002
2.781377e+003,8.540449e-002
2.781859e+003,8.567703e-002
2.782341e+003,8.595064e-002
2.782823e+003,8.622405e-002
2.783306e+003,8.649703e-002
2.783788e+003,8.677047e-002
2.784270e+003,8.704521e-002
2.784752e+003,8.732219e-002
2.785234e+003,8.760125e-002
2.785716e+003,8.788155e-002
2.786198e+003,8.816187e-002
2.786680e+003,8.844200e-002
2.787163e+003,8.872251e-002
2.787645e+003,8.900455e-002
2.788127e+003,8.928942e-002
2.788609e+003,8.957786e-002
2.789091e+003,8.986922e-002
