2.379285e+003,1.110284e-001
2.379767e+003,1.101796e-001
2.380250e+003,1.093491e-001
2.380732e+003,1.085371e-001
2.381214e+003,1.077446e-001
2.381696e+003,1.069747e-001
2.382178e+003,1.062331e-001
2.382660e+003,1.055272e-001
2.383142e+003,1.048648e-001
2.383624e+003,1.042509e-001
2.384106e+003,1.036873e-001
2.384589e+003,1.031718e-001
2.385071e+003,1.027004e-001
2.385553e+003,1.022684e-001
2.386035e+003,1.018722e-001
2.386517e+003,1.015093e-001
2.386999e+003,1.011779e-001
2.387481e+003,1.008757e-001
2.387963e+003,1.005990e-001
2.388446e+003,1.003434e-001
2.388928e+003,1.001044e-001
2.389410e+003,9.987876e-002
2.389892e+003,9.966534e-002
2.390374e+003,9.946473e-002
2.390856e+003,9.927738e-002
2.391338e+003,9.910326e-002
2.391821e+003,9.893961e-002
2.392302e+003,9.878231e-002
2.392785e+003,9.862672e-002
2.393267e+003,9.846912e-002
2.393749e+003,9.830841e-002
2.394231e+003,9.814576e-002
2.394713e+003,9.798343e-002
2.395195e+003,9.782340e-002
2.395677e+003,9.766629e-002
2.396160e+003,9.751078e-002
2.396642e+003,9.735470e-002
2.397124e+003,9.719589e-002
2.397606e+003,9.703375e-002
2.398088e+003,9.686901e-002
2.398570e+003,9.670318e-002
2.399052e+003,9.653787e-002
2.399534e+003,9.637357e-002
2.400017e+003,9.621033e-002
2.400499e+003,9.604802e-002
2.400981e+003,9.588709e-002
2.401463e+003,9.572878e-002
2.401945e+003,9.557498e-002
2.402427e+003,9.542657e-002
2.402909e+003,9.528299e-002
2.403391e+003,9.514202e-002
2.403874e+003,9.500031e-002
2.404356e+003,9.485485e-002
2.404838e+003,9.470487e-002
2.405320e+003,9.455157e-002
2.405802e+003,9.439807e-002
2.406284e+003,9.424754e-002
2.406766e+003,9.410152e-002
2.407249e+003,9.395941e-002
2.407731e+003,9.381862e-002
2.408213e+003,9.367590e-002
2.408695e+003,9.352953e-002
2.409177e+003,9.337956e-002
2.409659e+003,9.322799e-002
2.410141e+003,9.307767e-002
2.410623e+003,9.293031e-002
2.411105e+003,9.278592e-002
2.411588e+003,9.264313e-002
2.412070e+003,9.249948e-002
2.412552e+003,9.235375e-002
2.413034e+003,9.220611e-002
2.413516e+003,9.205823e-002
2.413998e+003,9.191183e-002
2.414480e+003,9.176749e-002
2.414962e+003,9.162450e-002
2.415445e+003,9.148034e-002
2.415927e+003,9.133331e-002
2.416409e+003,9.118266e-002
2.416891e+003,9.103039e-002
2.417373e+003,9.087997e-002
2.417855e+003,9.073519e-002
2.418337e+003,9.059814e-002
2.418820e+003,9.046843e-002
2.419302e+003,9.034288e-002
2.419784e+003,9.021758e-002
2.420266e+003,9.008908e-002
2.420748e+003,8.995619e-002
2.421230e+003,8.981974e-002
2.421712e+003,8.968201e-002
2.422194e+003,8.954508e-002
2.422677e+003,8.940978e-002
2.423159e+003,8.927542e-002
2.423641e+003,8.914066e-002
2.424123e+003,8.900467e-002
2.424605e+003,8.886776e-002
2.425087e+003,8.873125e-002
2.425569e+003,8.859670e-002
2.426051e+003,8.846446e-002
2.426533e+003,8.833328e-002
2.427016e+003,8.820076e-002
2.427498e+003,8.806422e-002
2.427980e+003,8.792245e-002
2.428462e+003,8.777613e-002
2.428944e+003,8.762797e-002
2.429426e+003,8.748111e-002
2.429908e+003,8.733778e-002
2.430390e+003,8.719864e-002
2.430873e+003,8.706237e-002
2.431355e+003,8.692716e-002
2.431837e+003,8.679163e-002
2.432319e+003,8.665577e-002
2.432801e+003,8.652145e-002
2.433283e+003,8.639013e-002
2.433765e+003,8.626249e-002
2.434248e+003,8.613746e-002
2.434729e+003,8.601223e-002
2.435212e+003,8.588377e-002
2.435694e+003,8.575054e-002
2.436176e+003,8.561274e-002
2.436658e+003,8.547266e-002
2.437140e+003,8.533334e-002
2.437622e+003,8.519681e-002
2.438104e+003,8.506367e-002
2.438587e+003,8.493210e-002
2.439069e+003,8.480009e-002
2.439551e+003,8.466537e-002
2.440033e+003,8.452757e-002
2.440515e+003,8.438770e-002
2.440997e+003,8.424753e-002
2.441479e+003,8.410849e-002
2.441961e+003,8.397102e-002
2.442444e+003,8.383411e-002
2.442926e+003,8.369689e-002
2.443408e+003,8.355878e-002
2.443890e+003,8.342116e-002
2.444372e+003,8.328592e-002
2.444854e+003,8.315533e-002
2.445336e+003,8.303051e-002
2.445818e+003,8.291063e-002
2.446301e+003,8.279346e-002
2.446783e+003,8.267600e-002
2.447265e+003,8.255626e-002
2.447747e+003,8.243381e-002
2.448229e+003,8.230952e-002
2.448711e+003,8.218511e-002
2.449193e+003,8.206166e-002
2.449676e+003,8.193895e-002
2.450157e+003,8.181561e-002
2.450640e+003,8.169018e-002
2.451122e+003,8.156198e-002
2.451604e+003,8.143191e-002
2.452086e+003,8.130188e-002
2.452568e+003,8.117424e-002
2.453050e+003,8.104995e-002
2.453532e+003,8.092850e-002
2.454015e+003,8.080815e-002
2.454497e+003,8.068668e-002
2.454979e+003,8.056321e-002
2.455461e+003,8.043838e-002
2.455943e+003,8.031450e-002
2.456425e+003,8.019369e-002
2.456907e+003,8.007765e-002
2.457389e+003,7.996595e-002
2.457872e+003,7.985654e-002
2.458354e+003,7.974668e-002
2.458836e+003,7.963435e-002
2.459318e+003,7.951913e-002
2.459800e+003,7.940216e-002
2.460282e+003,7.928514e-002
2.460764e+003,7.916918e-002
2.461246e+003,7.905430e-002
2.461729e+003,7.893915e-002
2.462211e+003,7.882210e-002
2.462693e+003,7.870218e-002
2.463175e+003,7.857991e-002
2.463657e+003,7.845684e-002
2.464139e+003,7.833499e-002
2.464621e+003,7.821552e-002
2.465104e+003,7.809815e-002
2.465585e+003,7.798164e-002
2.466068e+003,7.786433e-002
2.466550e+003,7.774530e-002
2.467032e+003,7.762532e-002
2.467514e+003,7.750584e-002
2.467996e+003,7.738914e-002
2.468478e+003,7.727610e-002
2.468960e+003,7.716677e-002
2.469443e+003,7.705934e-002
2.469925e+003,7.695212e-002
2.470407e+003,7.684367e-002
2.470889e+003,7.673406e-002
2.471371e+003,7.662408e-002
2.471853e+003,7.651516e-002
2.472335e+003,7.640764e-002
2.472817e+003,7.630114e-002
2.473300e+003,7.619428e-002
2.473782e+003,7.608578e-002
2.474264e+003,7.597525e-002
2.474746e+003,7.586318e-002
2.475228e+003,7.575085e-002
2.475710e+003,7.563943e-002
2.476192e+003,7.552882e-002
2.476674e+003,7.541753e-002
2.477156e+003,7.530421e-002
2.477639e+003,7.518750e-002
2.478121e+003,7.506768e-002
2.478603e+003,7.494681e-002
2.479085e+003,7.482748e-002
2.479567e+003,7.471185e-002
2.480049e+003,7.460050e-002
2.480531e+003,7.449192e-002
2.481014e+003,7.438368e-002
2.481496e+003,7.427351e-002
2.481978e+003,7.416085e-002
2.482460e+003,7.404732e-002
2.482942e+003,7.393555e-002
2.483424e+003,7.382832e-002
2.483906e+003,7.372653e-002
2.484388e+003,7.362924e-002
2.484871e+003,7.353335e-002
2.485353e+003,7.343591e-002
2.485835e+003,7.333469e-002
2.486317e+003,7.322972e-002
2.486799e+003,7.312223e-002
2.487281e+003,7.301407e-002
2.487763e+003,7.290620e-002
2.488245e+003,7.279833e-002
2.488728e+003,7.268922e-002
2.489210e+003,7.257803e-002
2.489692e+003,7.246534e-002
2.490174e+003,7.235334e-002
2.490656e+003,7.224502e-002
2.491138e+003,7.214266e-002
2.491620e+003,7.204655e-002
2.492103e+003,7.195449e-002
2.492584e+003,7.186225e-002
2.493067e+003,7.176588e-002
2.493549e+003,7.166322e-002
2.494031e+003,7.155479e-002
2.494513e+003,7.144318e-002
2.494995e+003,7.133161e-002
2.495477e+003,7.122232e-002
2.495959e+003,7.111545e-002
2.496442e+003,7.100942e-002
2.496924e+003,7.090259e-002
2.497406e+003,7.079408e-002
2.497888e+003,7.068552e-002
2.498370e+003,7.057967e-002
2.498852e+003,7.047958e-002
2.499334e+003,7.038664e-002
2.499816e+003,7.029980e-002
2.500299e+003,7.021562e-002
2.500781e+003,7.013014e-002
2.501263e+003,7.004016e-002
2.501745e+003,6.994525e-002
2.502227e+003,6.984694e-002
2.502709e+003,6.974833e-002
2.503191e+003,6.965190e-002
2.503673e+003,6.955883e-002
2.504156e+003,6.946834e-002
2.504638e+003,6.937857e-002
2.505120e+003,6.928797e-002
2.505602e+003,6.919587e-002
2.506084e+003,6.910270e-002
2.506566e+003,6.900904e-002
2.507048e+003,6.891456e-002
2.507531e+003,6.881811e-002
2.508012e+003,6.871776e-002
2.508495e+003,6.861185e-002
2.508977e+003,6.850073e-002
2.509459e+003,6.838649e-002
2.509941e+003,6.827298e-002
2.510423e+003,6.816412e-002
2.510905e+003,6.806187e-002
2.511387e+003,6.796584e-002
2.511870e+003,6.787325e-002
2.512352e+003,6.778044e-002
2.512834e+003,6.768459e-002
2.513316e+003,6.758508e-002
2.513798e+003,6.748336e-002
2.514280e+003,6.738204e-002
2.514762e+003,6.728342e-002
2.515244e+003,6.718814e-002
2.515727e+003,6.709529e-002
2.516209e+003,6.700277e-002
2.516691e+003,6.690933e-002
2.517173e+003,6.681452e-002
2.517655e+003,6.671978e-002
2.518137e+003,6.662710e-002
2.518619e+003,6.653815e-002
2.519101e+003,6.645331e-002
2.519583e+003,6.637153e-002
2.520066e+003,6.629074e-002
2.520548e+003,6.620908e-002
2.521030e+003,6.612557e-002
2.521512e+003,6.603989e-002
2.521994e+003,6.595233e-002
2.522476e+003,6.586294e-002
2.522958e+003,6.577094e-002
2.523440e+003,6.567577e-002
2.523923e+003,6.557676e-002
2.524405e+003,6.547527e-002
2.524887e+003,6.537350e-002
2.525369e+003,6.527468e-002
2.525851e+003,6.518119e-002
2.526333e+003,6.509381e-002
2.526815e+003,6.501117e-002
2.527298e+003,6.493025e-002
2.527780e+003,6.484822e-002
2.528262e+003,6.476317e-002
2.528744e+003,6.467549e-002
2.529226e+003,6.458721e-002
2.529708e+003,6.450070e-002
2.530190e+003,6.441707e-002
2.530672e+003,6.433618e-002
2.531155e+003,6.425615e-002
2.531637e+003,6.417475e-002
2.532119e+003,6.409106e-002
2.532601e+003,6.400566e-002
2.533083e+003,6.392109e-002
2.533565e+003,6.383963e-002
2.534047e+003,6.376284e-002
2.534529e+003,6.369024e-002
2.535011e+003,6.361973e-002
2.535494e+003,6.354827e-002
2.535976e+003,6.347394e-002
2.536458e+003,6.339618e-002
2.536940e+003,6.331617e-002
2.537422e+003,6.323563e-002
2.537904e+003,6.315573e-002
2.538386e+003,6.307641e-002
2.538868e+003,6.299645e-002
2.539351e+003,6.291453e-002
2.539833e+003,6.282993e-002
2.540315e+003,6.274337e-002
2.540797e+003,6.265643e-002
2.541279e+003,6.257055e-002
2.541761e+003,6.248602e-002
2.542243e+003,6.240181e-002
2.542726e+003,6.231583e-002
2.543208e+003,6.222649e-002
2.543690e+003,6.213404e-002
2.544172e+003,6.204069e-002
2.544654e+003,6.195012e-002
2.545136e+003,6.186590e-002
2.545618e+003,6.178957e-002
2.546100e+003,6.172020e-002
2.546583e+003,6.165428e-002
2.547065e+003,6.158765e-002
2.547547e+003,6.151740e-002
2.548029e+003,6.144285e-002
2.548511e+003,6.136587e-002
2.548993e+003,6.128944e-002
2.549475e+003,6.121618e-002
2.549957e+003,6.114725e-002
2.550439e+003,6.108127e-002
2.550922e+003,6.101640e-002
2.551404e+003,6.095044e-002
2.551886e+003,6.088262e-002
2.552368e+003,6.081351e-002
2.552850e+003,6.074449e-002
2.553332e+003,6.067609e-002
2.553814e+003,6.060812e-002
2.554296e+003,6.053902e-002
2.554779e+003,6.046719e-002
2.555261e+003,6.039187e-002
2.555743e+003,6.031397e-002
2.556225e+003,6.023604e-002
2.556707e+003,6.016107e-002
2.557189e+003,6.009082e-002
2.557671e+003,6.002564e-002
2.558154e+003,5.996412e-002
2.558636e+003,5.990361e-002
2.559118e+003,5.984215e-002
2.559600e+003,5.977937e-002
2.560082e+003,5.971599e-002
2.560564e+003,5.965341e-002
2.561046e+003,5.959294e-002
2.561528e+003,5.953388e-002
2.562010e+003,5.947471e-002
2.562493e+003,5.941316e-002
2.562975e+003,5.934786e-002
2.563457e+003,5.927881e-002
2.563939e+003,5.920760e-002
2.564421e+003,5.913675e-002
2.564903e+003,5.906830e-002
2.565385e+003,5.900327e-002
2.565867e+003,5.894164e-002
2.566350e+003,5.888256e-002
2.566832e+003,5.882541e-002
2.567314e+003,5.877033e-002
2.567796e+003,5.871756e-002
2.568278e+003,5.866773e-002
2.568760e+003,5.861945e-002
2.569242e+003,5.857084e-002
2.569725e+003,5.851896e-002
2.570207e+003,5.846149e-002
2.570689e+003,5.839781e-002
2.571171e+003,5.832997e-002
2.571653e+003,5.826153e-002
2.572135e+003,5.819671e-002
2.572617e+003,5.813837e-002
2.573099e+003,5.808716e-002
2.573582e+003,5.804129e-002
2.574064e+003,5.799823e-002
2.574546e+003,5.795537e-002
2.575028e+003,5.791168e-002
2.575510e+003,5.786746e-002
2.575992e+003,5.782385e-002
2.576474e+003,5.778145e-002
2.576956e+003,5.773986e-002
2.577438e+003,5.769766e-002
2.577921e+003,5.765290e-002
2.578403e+003,5.760485e-002
2.578885e+003,5.755404e-002
2.579367e+003,5.750233e-002
2.579849e+003,5.745199e-002
2.580331e+003,5.740411e-002
2.580813e+003,5.735858e-002
2.581295e+003,5.731378e-002
2.581778e+003,5.726788e-002
2.582260e+003,5.722006e-002
2.582742e+003,5.717108e-002
2.583224e+003,5.712357e-002
2.583706e+003,5.708026e-002
2.584188e+003,5.704278e-002
2.584670e+003,5.701047e-002
2.585153e+003,5.698070e-002
2.585635e+003,5.694991e-002
2.586117e+003,5.691504e-002
2.586599e+003,5.687504e-002
2.587081e+003,5.683108e-002
2.587563e+003,5.678580e-002
2.588045e+003,5.674181e-002
2.588527e+003,5.670081e-002
2.589010e+003,5.666241e-002
2.589492e+003,5.662546e-002
2.589974e+003,5.658839e-002
2.590456e+003,5.655027e-002
2.590938e+003,5.651128e-002
2.591420e+003,5.647237e-002
2.591902e+003,5.643423e-002
2.592384e+003,5.639680e-002
2.592866e+003,5.635922e-002
2.593349e+003,5.632029e-002
2.593831e+003,5.627951e-002
2.594313e+003,5.623761e-002
2.594795e+003,5.619662e-002
2.595277e+003,5.615921e-002
2.595759e+003,5.612701e-002
2.596241e+003,5.610061e-002
2.596723e+003,5.607905e-002
2.597206e+003,5.606020e-002
2.597688e+003,5.604214e-002
2.598170e+003,5.602359e-002
2.598652e+003,5.600445e-002
2.599134e+003,5.598477e-002
2.599616e+003,5.596449e-002
2.600098e+003,5.594319e-002
2.600581e+003,5.591968e-002
2.601063e+003,5.589337e-002
2.601545e+003,5.586458e-002
2.602027e+003,5.583485e-002
2.602509e+003,5.580652e-002
2.602991e+003,5.578195e-002
2.603473e+003,5.576180e-002
2.603955e+003,5.574515e-002
2.604438e+003,5.572902e-002
2.604920e+003,5.571057e-002
2.605402e+003,5.568808e-002
2.605884e+003,5.566213e-002
2.606366e+003,5.563539e-002
2.606848e+003,5.561181e-002
2.607330e+003,5.559445e-002
2.607812e+003,5.558451e-002
2.608294e+003,5.558093e-002
2.608777e+003,5.558025e-002
2.609259e+003,5.557874e-002
2.609741e+003,5.557343e-002
2.610223e+003,5.556274e-002
2.610705e+003,5.554692e-002
2.611187e+003,5.552727e-002
2.611669e+003,5.550528e-002
2.612151e+003,5.548231e-002
2.612634e+003,5.545912e-002
2.613116e+003,5.543653e-002
2.613598e+003,5.541549e-002
2.614080e+003,5.539712e-002
2.614562e+003,5.538229e-002
2.615044e+003,5.537111e-002
2.615526e+003,5.536283e-002
2.616009e+003,5.535579e-002
2.616490e+003,5.534819e-002
2.616973e+003,5.533912e-002
2.617455e+003,5.532892e-002
2.617937e+003,5.531849e-002
2.618419e+003,5.530961e-002
2.618901e+003,5.530370e-002
2.619383e+003,5.530122e-002
2.619865e+003,5.530163e-002
2.620348e+003,5.530382e-002
2.620830e+003,5.530686e-002
2.621312e+003,5.531022e-002
2.621794e+003,5.531371e-002
2.622276e+003,5.531763e-002
2.622758e+003,5.532150e-002
2.623240e+003,5.532459e-002
2.623722e+003,5.532594e-002
2.624205e+003,5.532463e-002
2.624687e+003,5.532087e-002
2.625169e+003,5.531575e-002
2.625651e+003,5.531108e-002
2.626133e+003,5.530848e-002
2.626615e+003,5.530863e-002
2.627097e+003,5.531138e-002
2.627579e+003,5.531507e-002
2.628062e+003,5.531861e-002
2.628544e+003,5.532109e-002
2.629026e+003,5.532293e-002
2.629508e+003,5.532546e-002
2.629990e+003,5.533012e-002
2.630472e+003,5.533724e-002
2.630954e+003,5.534653e-002
2.631437e+003,5.535673e-002
2.631918e+003,5.536633e-002
2.632401e+003,5.537469e-002
2.632883e+003,5.538221e-002
2.633365e+003,5.538982e-002
2.633847e+003,5.539900e-002
2.634329e+003,5.541026e-002
2.634811e+003,5.542355e-002
2.635293e+003,5.543762e-002
2.635776e+003,5.545167e-002
2.636258e+003,5.546544e-002
2.636740e+003,5.547987e-002
2.637222e+003,5.549602e-002
2.637704e+003,5.551500e-002
2.638186e+003,5.553653e-002
2.638668e+003,5.555909e-002
2.639150e+003,5.558021e-002
2.639633e+003,5.559821e-002
2.640115e+003,5.561249e-002
2.640597e+003,5.562431e-002
2.641079e+003,5.563651e-002
2.641561e+003,5.565196e-002
2.642043e+003,5.567252e-002
2.642525e+003,5.569844e-002
2.643007e+003,5.572778e-002
2.643490e+003,5.575792e-002
2.643972e+003,5.578670e-002
2.644454e+003,5.581277e-002
2.644936e+003,5.583583e-002
2.645418e+003,5.585667e-002
2.645900e+003,5.587596e-002
2.646382e+003,5.589386e-002
2.646865e+003,5.591033e-002
2.647347e+003,5.592510e-002
2.647829e+003,5.593890e-002
2.648311e+003,5.595334e-002
2.648793e+003,5.597048e-002
2.649275e+003,5.599193e-002
2.649757e+003,5.601832e-002
2.650239e+003,5.604862e-002
2.650721e+003,5.608041e-002
2.651204e+003,5.611136e-002
2.651686e+003,5.613964e-002
2.652168e+003,5.616524e-002
2.652650e+003,5.618930e-002
2.653132e+003,5.621374e-002
2.653614e+003,5.623972e-002
2.654096e+003,5.626816e-002
2.654578e+003,5.629860e-002
2.655061e+003,5.633044e-002
2.655543e+003,5.636352e-002
2.656025e+003,5.639831e-002
2.656507e+003,5.643604e-002
2.656989e+003,5.647770e-002
2.657471e+003,5.652373e-002
2.657953e+003,5.657287e-002
2.658436e+003,5.662315e-002
2.658917e+003,5.667268e-002
2.659400e+003,5.672010e-002
2.659882e+003,5.676511e-002
2.660364e+003,5.680850e-002
2.660846e+003,5.685136e-002
2.661328e+003,5.689393e-002
2.661810e+003,5.693593e-002
2.662292e+003,5.697594e-002
2.662775e+003,5.701304e-002
2.663257e+003,5.704742e-002
2.663739e+003,5.708049e-002
2.664221e+003,5.711488e-002
2.664703e+003,5.715320e-002
2.665185e+003,5.719727e-002
2.665667e+003,5.724720e-002
2.666149e+003,5.730179e-002
2.666632e+003,5.735911e-002
2.667114e+003,5.741712e-002
2.667596e+003,5.747480e-002
2.668078e+003,5.753187e-002
2.668560e+003,5.758851e-002
2.669042e+003,5.764510e-002
2.669524e+003,5.770111e-002
2.670006e+003,5.775606e-002
2.670489e+003,5.780954e-002
2.670971e+003,5.786159e-002
2.671453e+003,5.791330e-002
2.671935e+003,5.796605e-002
2.672417e+003,5.802095e-002
2.672899e+003,5.807860e-002
2.673381e+003,5.813810e-002
2.673864e+003,5.819872e-002
2.674345e+003,5.825933e-002
2.674828e+003,5.831981e-002
2.675310e+003,5.838094e-002
2.675792e+003,5.844360e-002
2.676274e+003,5.850824e-002
2.676756e+003,5.857436e-002
2.677238e+003,5.864023e-002
2.677720e+003,5.870380e-002
2.678203e+003,5.876373e-002
2.678685e+003,5.882022e-002
2.679167e+003,5.887523e-002
2.679649e+003,5.893143e-002
2.680131e+003,5.899109e-002
2.680613e+003,5.905532e-002
2.681095e+003,5.912301e-002
2.681577e+003,5.919192e-002
2.682060e+003,5.925955e-002
2.682542e+003,5.932454e-002
2.683024e+003,5.938714e-002
2.683506e+003,5.944903e-002
2.683988e+003,5.951233e-002
2.684470e+003,5.957853e-002
2.684952e+003,5.964828e-002
2.685434e+003,5.972059e-002
2.685917e+003,5.979473e-002
2.686399e+003,5.987018e-002
2.686881e+003,5.994739e-002
2.687363e+003,6.002720e-002
2.687845e+003,6.011026e-002
2.688327e+003,6.019634e-002
2.688809e+003,6.028442e-002
2.689292e+003,6.037245e-002
2.689773e+003,6.045957e-002
2.690256e+003,6.054561e-002
2.690738e+003,6.063220e-002
2.691220e+003,6.072121e-002
2.691702e+003,6.081416e-002
2.692184e+003,6.091048e-002
2.692666e+003,6.100790e-002
2.693148e+003,6.110274e-002
2.693631e+003,6.119161e-002
2.694113e+003,6.127288e-002
2.694595e+003,6.134744e-002
2.695077e+003,6.141831e-002
2.695559e+003,6.148938e-002
2.696041e+003,6.156364e-002
2.696523e+003,6.164264e-002
2.697005e+003,6.172612e-002
2.697488e+003,6.181299e-002
2.697970e+003,6.190216e-002
2.698452e+003,6.199361e-002
2.698934e+003,6.208794e-002
2.699416e+003,6.218600e-002
2.699898e+003,6.228733e-002
2.700380e+003,6.239064e-002
2.700862e+003,6.249321e-002
2.701344e+003,6.259297e-002
2.701827e+003,6.268847e-002
2.702309e+003,6.278054e-002
2.702791e+003,6.287121e-002
2.703273e+003,6.296328e-002
2.703755e+003,6.305859e-002
2.704237e+003,6.315783e-002
2.704719e+003,6.326012e-002
2.705201e+003,6.336413e-002
2.705684e+003,6.346896e-002
2.706166e+003,6.357477e-002
2.706648e+003,6.368265e-002
2.707130e+003,6.379327e-002
2.707612e+003,6.390642e-002
2.708094e+003,6.402048e-002
2.708576e+003,6.413258e-002
2.709059e+003,6.424055e-002
2.709541e+003,6.434333e-002
2.710023e+003,6.444266e-002
2.710505e+003,6.454191e-002
2.710987e+003,6.464499e-002
2.711469e+003,6.475467e-002
2.711951e+003,6.487188e-002
2.712433e+003,6.499470e-002
2.712916e+003,6.512006e-002
2.713398e+003,6.524491e-002
2.713880e+003,6.536765e-002
2.714362e+003,6.548803e-002
2.714844e+003,6.560747e-002
2.715326e+003,6.572746e-002
2.715808e+003,6.584917e-002
2.716290e+003,6.597239e-002
2.716772e+003,6.609648e-002
2.717255e+003,6.622142e-002
2.717737e+003,6.634721e-002
2.718219e+003,6.647512e-002
2.718701e+003,6.660597e-002
2.719183e+003,6.674021e-002
2.719665e+003,6.687659e-002
2.720147e+003,6.701270e-002
2.720630e+003,6.714556e-002
2.721112e+003,6.727332e-002
2.721594e+003,6.739574e-002
2.722076e+003,6.751467e-002
2.722558e+003,6.763294e-002
2.723040e+003,6.775360e-002
2.723522e+003,6.787890e-002
2.724004e+003,6.800912e-002
2.724487e+003,6.814369e-002
2.724969e+003,6.828105e-002
2.725451e+003,6.841996e-002
2.725933e+003,6.855970e-002
2.726415e+003,6.869983e-002
2.726897e+003,6.884020e-002
2.727379e+003,6.898026e-002
2.727861e+003,6.911898e-002
2.728344e+003,6.925606e-002
2.728826e+003,6.939168e-002
2.729308e+003,6.952682e-002
2.729790e+003,6.966364e-002
2.730272e+003,6.980355e-002
2.730754e+003,6.994801e-002
2.731236e+003,7.009626e-002
2.731719e+003,7.024694e-002
2.732200e+003,7.039829e-002
2.732683e+003,7.054900e-002
2.733165e+003,7.069893e-002
2.733647e+003,7.084904e-002
2.734129e+003,7.100060e-002
2.734611e+003,7.115451e-002
2.735093e+003,7.131075e-002
2.735575e+003,7.146826e-002
2.736058e+003,7.162566e-002
2.736540e+003,7.178199e-002
2.737022e+003,7.193767e-002
2.737504e+003,7.209396e-002
2.737986e+003,7.225233e-002
2.738468e+003,7.241425e-002
2.738950e+003,7.257979e-002
2.739432e+003,7.274798e-002
2.739915e+003,7.291753e-002
2.740397e+003,7.308698e-002
2.740879e+003,7.325596e-002
2.741361e+003,7.342473e-002
2.741843e+003,7.359403e-002
2.742325e+003,7.376438e-002
2.742807e+003,7.393582e-002
2.743289e+003,7.410756e-002
2.743771e+003,7.427929e-002
2.744254e+003,7.445098e-002
2.744736e+003,7.462359e-002
2.745218e+003,7.479876e-002
2.745700e+003,7.497769e-002
2.746182e+003,7.516107e-002
2.746664e+003,7.534768e-002
2.747146e+003,7.553556e-002
2.747628e+003,7.572205e-002
2.748111e+003,7.590532e-002
2.748593e+003,7.608495e-002
2.749075e+003,7.626189e-002
2.749557e+003,7.643779e-002
2.750039e+003,7.661451e-002
2.750521e+003,7.679322e-002
2.751003e+003,7.697447e-002
2.751486e+003,7.715835e-002
2.751968e+003,7.734499e-002
2.752450e+003,7.753515e-002
2.752932e+003,7.772933e-002
2.753414e+003,7.792791e-002
2.753896e+003,7.813043e-002
2.754378e+003,7.833503e-002
2.754860e+003,7.853957e-002
2.755343e+003,7.874198e-002
2.755825e+003,7.894158e-002
2.756307e+003,7.913957e-002
2.756789e+003,7.933839e-002
2.757271e+003,7.954098e-002
2.757753e+003,7.974959e-002
2.758235e+003,7.996471e-002
2.758717e+003,8.018512e-002
2.759199e+003,8.040848e-002
2.759682e+003,8.063214e-002
2.760164e+003,8.085456e-002
2.760646e+003,8.107447e-002
2.761128e+003,8.129217e-002
2.761610e+003,8.150785e-002
2.762092e+003,8.172181e-002
2.762574e+003,8.193412e-002
2.763056e+003,8.214500e-002
2.763539e+003,8.235530e-002
2.764021e+003,8.256647e-002
2.764503e+003,8.278043e-002
2.764985e+003,8.299850e-002
2.765467e+003,8.322126e-002
2.765949e+003,8.344815e-002
2.766431e+003,8.367764e-002
2.766914e+003,8.390810e-002
2.767396e+003,8.413849e-002
2.767878e+003,8.436868e-002
2.768360e+003,8.459938e-002
2.768842e+003,8.483142e-002
2.769324e+003,8.506452e-002
2.769806e+003,8.529802e-002
2.770288e+003,8.553023e-002
2.770771e+003,8.576006e-002
2.771252e+003,8.598743e-002
2.771735e+003,8.621395e-002
2.772217e+003,8.644249e-002
2.772699e+003,8.667600e-002
2.773181e+003,8.691639e-002
2.773663e+003,8.716405e-002
2.774145e+003,8.741733e-002
2.774627e+003,8.767403e-002
2.775110e+003,8.793181e-002
2.775592e+003,8.818931e-002
2.776074e+003,8.844630e-002
2.776556e+003,8.870284e-002
2.777038e+003,8.895893e-002
2.777520e+003,8.921402e-002
2.778002e+003,8.946694e-002
2.778484e+003,8.971691e-002
2.778967e+003,8.996422e-002
2.779449e+003,9.021080e-002
2.779931e+003,9.045990e-002
2.780413e+003,9.071478e-002
2.780895e+003,9.097801e-002
2.781377e+003,9.124999e-002
2.781859e+003,9.152926e-002
2.782341e+003,9.181276e-002
2.782823e+003,9.209751e-002
2.783306e+003,9.238122e-002
2.783788e+003,9.266330e-002
2.784270e+003,9.294426e-002
2.784752e+003,9.322516e-002
2.785234e+003,9.350710e-002
2.785716e+003,9.379049e-002
2.786198e+003,9.407531e-002
2.786680e+003,9.436154e-002
2.787163e+003,9.464941e-002
2.787645e+003,9.493904e-002
2.788127e+003,9.523068e-002
2.788609e+003,9.552379e-002
2.789091e+003,9.581726e-002
2.789573e+003,9.610941e-002
2.790055e+003,9.639926e-002
2.790538e+003,9.668646e-002
2.791020e+003,9.697231e-002
2.791502e+003,9.725901e-002
2.791984e+003,9.754885e-002
2.792466e+003,9.784370e-002
2.792948e+003,9.814361e-002
2.793430e+003,9.844804e-002
2.793912e+003,9.875543e-002
2.794395e+003,9.906480e-002
2.794877e+003,9.937596e-002
2.795359e+003,9.968993e-002
2.795841e+003,1.000076e-001
2.796323e+003,1.003290e-001
2.796805e+003,1.006533e-001
2.797287e+003,1.009787e-001
2.797770e+003,1.013032e-001
2.798251e+003,1.016258e-001
2.798734e+003,1.019469e-001
2.799216e+003,1.022685e-001
2.799698e+003,1.025929e-001
2.800180e+003,1.029216e-001
2.800662e+003,1.032548e-001
