2.344090e+003,1.511601e-001
2.344572e+003,1.496224e-001
2.345054e+003,1.477004e-001
2.345537e+003,1.454498e-001
2.346019e+003,1.430134e-001
2.346501e+003,1.405950e-001
2.346983e+003,1.384088e-001
2.347465e+003,1.366328e-001
2.347947e+003,1.353871e-001
2.348429e+003,1.347338e-001
2.348911e+003,1.346874e-001
2.349394e+003,1.352260e-001
2.349876e+003,1.362958e-001
2.350358e+003,1.378134e-001
2.350840e+003,1.396668e-001
2.351322e+003,1.417246e-001
2.351804e+003,1.438561e-001
2.352286e+003,1.459579e-001
2.352768e+003,1.479754e-001
2.353250e+003,1.499045e-001
2.353733e+003,1.517719e-001
2.354215e+003,1.536047e-001
2.354697e+003,1.554061e-001
2.355179e+003,1.571493e-001
2.355661e+003,1.587869e-001
2.356143e+003,1.602704e-001
2.356625e+003,1.615646e-001
2.357107e+003,1.626530e-001
2.357590e+003,1.635303e-001
2.358072e+003,1.641945e-001
2.358554e+003,1.646422e-001
2.359036e+003,1.648744e-001
2.359518e+003,1.649014e-001
2.360000e+003,1.647471e-001
2.360482e+003,1.644415e-001
2.360965e+003,1.640100e-001
2.361447e+003,1.634631e-001
2.361929e+003,1.627960e-001
2.362411e+003,1.619967e-001
2.362893e+003,1.610584e-001
2.363375e+003,1.599883e-001
2.363857e+003,1.588064e-001
2.364339e+003,1.575359e-001
2.364822e+003,1.561916e-001
2.365304e+003,1.547731e-001
2.365786e+003,1.532683e-001
2.366268e+003,1.516632e-001
2.366750e+003,1.499544e-001
2.367232e+003,1.481535e-001
2.367714e+003,1.462855e-001
2.368196e+003,1.443785e-001
2.368678e+003,1.424543e-001
2.369161e+003,1.405232e-001
2.369643e+003,1.385859e-001
2.370125e+003,1.366392e-001
2.370607e+003,1.346838e-001
2.371089e+003,1.327265e-001
2.371571e+003,1.307789e-001
2.372053e+003,1.288535e-001
2.372535e+003,1.269590e-001
2.373018e+003,1.250997e-001
2.373500e+003,1.232767e-001
2.373982e+003,1.214911e-001
2.374464e+003,1.197467e-001
2.374946e+003,1.180490e-001
2.375428e+003,1.164034e-001
2.375910e+003,1.148117e-001
2.376393e+003,1.132714e-001
2.376875e+003,1.117751e-001
2.377357e+003,1.103143e-001
2.377839e+003,1.088820e-001
2.378321e+003,1.074745e-001
2.378803e+003,1.060919e-001
2.379285e+003,1.047360e-001
2.379767e+003,1.034088e-001
2.380250e+003,1.021115e-001
2.380732e+003,1.008449e-001
2.381214e+003,9.961107e-002
2.381696e+003,9.841537e-002
2.382178e+003,9.726626e-002
2.382660e+003,9.617411e-002
2.383142e+003,9.514945e-002
2.383624e+003,9.419980e-002
2.384106e+003,9.332895e-002
2.384589e+003,9.253630e-002
2.385071e+003,9.181910e-002
2.385553e+003,9.117343e-002
2.386035e+003,9.059606e-002
2.386517e+003,9.008379e-002
2.386999e+003,8.963259e-002
2.387481e+003,8.923717e-002
2.387963e+003,8.888964e-002
2.388446e+003,8.858077e-002
2.388928e+003,8.830193e-002
2.389410e+003,8.804612e-002
2.389892e+003,8.780947e-002
2.390374e+003,8.759067e-002
2.390856e+003,8.738888e-002
2.391338e+003,8.720285e-002
2.391821e+003,8.702905e-002
2.392302e+003,8.686273e-002
2.392785e+003,8.669898e-002
2.393267e+003,8.653408e-002
2.393749e+003,8.636737e-002
2.394231e+003,8.620029e-002
2.394713e+003,8.603521e-002
2.395195e+003,8.587391e-002
2.395677e+003,8.571630e-002
2.396160e+003,8.556077e-002
2.396642e+003,8.540464e-002
2.397124e+003,8.524648e-002
2.397606e+003,8.508640e-002
2.398088e+003,8.492610e-002
2.398570e+003,8.476766e-002
2.399052e+003,8.461218e-002
2.399534e+003,8.445922e-002
2.400017e+003,8.430659e-002
2.400499e+003,8.415224e-002
2.400981e+003,8.399518e-002
2.401463e+003,8.383621e-002
2.401945e+003,8.367796e-002
2.402427e+003,8.352284e-002
2.402909e+003,8.337182e-002
2.403391e+003,8.322443e-002
2.403874e+003,8.307789e-002
2.404356e+003,8.292947e-002
2.404838e+003,8.277786e-002
2.405320e+003,8.262397e-002
2.405802e+003,8.247055e-002
2.406284e+003,8.232062e-002
2.406766e+003,8.217562e-002
2.407249e+003,8.203516e-002
2.407731e+003,8.189658e-002
2.408213e+003,8.175653e-002
2.408695e+003,8.161296e-002
2.409177e+003,8.146597e-002
2.409659e+003,8.131766e-002
2.410141e+003,8.117064e-002
2.410623e+003,8.102719e-002
2.411105e+003,8.088730e-002
2.411588e+003,8.074961e-002
2.412070e+003,8.061171e-002
2.412552e+003,8.047200e-002
2.413034e+003,8.033057e-002
2.413516e+003,8.018867e-002
2.413998e+003,8.004773e-002
2.414480e+003,7.990783e-002
2.414962e+003,7.976794e-002
2.415445e+003,7.962531e-002
2.415927e+003,7.947803e-002
2.416409e+003,7.932555e-002
2.416891e+003,7.917038e-002
2.417373e+003,7.901677e-002
2.417855e+003,7.886934e-002
2.418337e+003,7.873078e-002
2.418820e+003,7.860115e-002
2.419302e+003,7.847720e-002
2.419784e+003,7.835487e-002
2.420266e+003,7.822964e-002
2.420748e+003,7.809962e-002
2.421230e+003,7.796459e-002
2.421712e+003,7.782572e-002
2.422194e+003,7.768459e-002
2.422677e+003,7.754165e-002
2.423159e+003,7.739642e-002
2.423641e+003,7.724859e-002
2.424123e+003,7.709839e-002
2.424605e+003,7.694770e-002
2.425087e+003,7.679966e-002
2.425569e+003,7.665677e-002
2.426051e+003,7.652006e-002
2.426533e+003,7.638825e-002
2.427016e+003,7.625845e-002
2.427498e+003,7.612684e-002
2.427980e+003,7.599151e-002
2.428462e+003,7.585244e-002
2.428944e+003,7.571211e-002
2.429426e+003,7.557397e-002
2.429908e+003,7.544031e-002
2.430390e+003,7.531194e-002
2.430873e+003,7.518766e-002
2.431355e+003,7.506472e-002
2.431837e+003,7.494083e-002
2.432319e+003,7.481497e-002
2.432801e+003,7.468726e-002
2.433283e+003,7.455847e-002
2.433765e+003,7.442911e-002
2.434248e+003,7.429852e-002
2.434729e+003,7.416581e-002
2.435212e+003,7.402956e-002
2.435694e+003,7.389037e-002
2.436176e+003,7.374989e-002
2.436658e+003,7.361115e-002
2.437140e+003,7.347640e-002
2.437622e+003,7.334673e-002
2.438104e+003,7.322059e-002
2.438587e+003,7.309483e-002
2.439069e+003,7.296644e-002
2.439551e+003,7.283316e-002
2.440033e+003,7.269580e-002
2.440515e+003,7.255633e-002
2.440997e+003,7.241777e-002
2.441479e+003,7.228196e-002
2.441961e+003,7.214915e-002
2.442444e+003,7.201749e-002
2.442926e+003,7.188473e-002
2.443408e+003,7.174970e-002
2.443890e+003,7.161343e-002
2.444372e+003,7.147794e-002
2.444854e+003,7.134605e-002
2.445336e+003,7.121955e-002
2.445818e+003,7.109793e-002
2.446301e+003,7.097902e-002
2.446783e+003,7.085996e-002
2.447265e+003,7.073843e-002
2.447747e+003,7.061444e-002
2.448229e+003,7.048913e-002
2.448711e+003,7.036478e-002
2.449193e+003,7.024289e-002
2.449676e+003,7.012352e-002
2.450157e+003,7.000489e-002
2.450640e+003,6.988500e-002
2.451122e+003,6.976223e-002
2.451604e+003,6.963669e-002
2.452086e+003,6.950971e-002
2.452568e+003,6.938339e-002
2.453050e+003,6.925878e-002
2.453532e+003,6.913572e-002
2.454015e+003,6.901262e-002
2.454497e+003,6.888811e-002
2.454979e+003,6.876166e-002
2.455461e+003,6.863459e-002
2.455943e+003,6.850938e-002
2.456425e+003,6.838866e-002
2.456907e+003,6.827380e-002
2.457389e+003,6.816408e-002
2.457872e+003,6.805667e-002
2.458354e+003,6.794825e-002
2.458836e+003,6.783621e-002
2.459318e+003,6.771998e-002
2.459800e+003,6.760057e-002
2.460282e+003,6.748010e-002
2.460764e+003,6.736014e-002
2.461246e+003,6.724129e-002
2.461729e+003,6.712259e-002
2.462211e+003,6.700303e-002
2.462693e+003,6.688196e-002
2.463175e+003,6.676000e-002
2.463657e+003,6.663888e-002
2.464139e+003,6.652034e-002
2.464621e+003,6.640504e-002
2.465104e+003,6.629205e-002
2.465585e+003,6.617974e-002
2.466068e+003,6.606604e-002
2.466550e+003,6.595036e-002
2.467032e+003,6.583359e-002
2.467514e+003,6.571779e-002
2.467996e+003,6.560509e-002
2.468478e+003,6.549619e-002
2.468960e+003,6.538980e-002
2.469443e+003,6.528292e-002
2.469925e+003,6.517276e-002
2.470407e+003,6.505717e-002
2.470889e+003,6.493675e-002
2.471371e+003,6.481349e-002
2.471853e+003,6.469049e-002
2.472335e+003,6.456979e-002
2.472817e+003,6.445170e-002
2.473300e+003,6.433545e-002
2.473782e+003,6.421935e-002
2.474264e+003,6.410281e-002
2.474746e+003,6.398627e-002
2.475228e+003,6.387172e-002
2.475710e+003,6.376126e-002
2.476192e+003,6.365629e-002
2.476674e+003,6.355559e-002
2.477156e+003,6.345706e-002
2.477639e+003,6.335784e-002
2.478121e+003,6.325556e-002
2.478603e+003,6.314975e-002
2.479085e+003,6.304124e-002
2.479567e+003,6.293146e-002
2.480049e+003,6.282181e-002
2.480531e+003,6.271220e-002
2.481014e+003,6.260212e-002
2.481496e+003,6.249080e-002
2.481978e+003,6.237859e-002
2.482460e+003,6.226672e-002
2.482942e+003,6.215713e-002
2.483424e+003,6.205124e-002
2.483906e+003,6.194866e-002
2.484388e+003,6.184768e-002
2.484871e+003,6.174519e-002
2.485353e+003,6.163890e-002
2.485835e+003,6.152809e-002
2.486317e+003,6.141430e-002
2.486799e+003,6.130058e-002
2.487281e+003,6.118990e-002
2.487763e+003,6.108352e-002
2.488245e+003,6.098022e-002
2.488728e+003,6.087751e-002
2.489210e+003,6.077231e-002
2.489692e+003,6.066329e-002
2.490174e+003,6.055148e-002
2.490656e+003,6.044000e-002
2.491138e+003,6.033228e-002
2.491620e+003,6.023011e-002
2.492103e+003,6.013332e-002
2.492584e+003,6.003896e-002
2.493067e+003,5.994347e-002
2.493549e+003,5.984371e-002
2.494031e+003,5.973880e-002
2.494513e+003,5.962969e-002
2.494995e+003,5.951868e-002
2.495477e+003,5.940758e-002
2.495959e+003,5.929719e-002
2.496442e+003,5.918660e-002
2.496924e+003,5.907513e-002
2.497406e+003,5.896225e-002
2.497888e+003,5.884935e-002
2.498370e+003,5.873843e-002
2.498852e+003,5.863227e-002
2.499334e+003,5.853148e-002
2.499816e+003,5.843545e-002
2.500299e+003,5.834153e-002
2.500781e+003,5.824702e-002
2.501263e+003,5.815000e-002
2.501745e+003,5.805087e-002
2.502227e+003,5.795158e-002
2.502709e+003,5.785447e-002
2.503191e+003,5.776102e-002
2.503673e+003,5.767072e-002
2.504156e+003,5.758135e-002
2.504638e+003,5.749011e-002
2.505120e+003,5.739522e-002
2.505602e+003,5.729699e-002
2.506084e+003,5.719734e-002
2.506566e+003,5.709908e-002
2.507048e+003,5.700371e-002
2.507531e+003,5.691172e-002
2.508012e+003,5.682085e-002
2.508495e+003,5.672852e-002
2.508977e+003,5.663255e-002
2.509459e+003,5.653260e-002
2.509941e+003,5.643004e-002
2.510423e+003,5.632738e-002
2.510905e+003,5.622618e-002
2.511387e+003,5.612716e-002
2.511870e+003,5.602914e-002
2.512352e+003,5.593034e-002
2.512834e+003,5.582950e-002
2.513316e+003,5.572673e-002
2.513798e+003,5.562359e-002
2.514280e+003,5.552252e-002
2.514762e+003,5.542494e-002
2.515244e+003,5.533103e-002
2.515727e+003,5.523924e-002
2.516209e+003,5.514766e-002
2.516691e+003,5.505483e-002
2.517173e+003,5.496066e-002
2.517655e+003,5.486651e-002
2.518137e+003,5.477452e-002
2.518619e+003,5.468635e-002
2.519101e+003,5.460218e-002
2.519583e+003,5.452065e-002
2.520066e+003,5.443978e-002
2.520548e+003,5.435753e-002
2.521030e+003,5.427335e-002
2.521512e+003,5.418749e-002
2.521994e+003,5.410038e-002
2.522476e+003,5.401249e-002
2.522958e+003,5.392312e-002
2.523440e+003,5.383081e-002
2.523923e+003,5.373416e-002
2.524405e+003,5.363282e-002
2.524887e+003,5.352831e-002
2.525369e+003,5.342319e-002
2.525851e+003,5.332080e-002
2.526333e+003,5.322326e-002
2.526815e+003,5.313143e-002
2.527298e+003,5.304452e-002
2.527780e+003,5.296119e-002
2.528262e+003,5.287997e-002
2.528744e+003,5.280050e-002
2.529226e+003,5.272286e-002
2.529708e+003,5.264752e-002
2.530190e+003,5.257373e-002
2.530672e+003,5.249995e-002
2.531155e+003,5.242386e-002
2.531637e+003,5.234342e-002
2.532119e+003,5.225824e-002
2.532601e+003,5.216946e-002
2.533083e+003,5.207979e-002
2.533565e+003,5.199194e-002
2.534047e+003,5.190747e-002
2.534529e+003,5.182596e-002
2.535011e+003,5.174548e-002
2.535494e+003,5.166374e-002
2.535976e+003,5.157900e-002
2.536458e+003,5.149110e-002
2.536940e+003,5.140183e-002
2.537422e+003,5.131323e-002
2.537904e+003,5.122680e-002
2.538386e+003,5.114274e-002
2.538868e+003,5.105992e-002
2.539351e+003,5.097727e-002
2.539833e+003,5.089396e-002
2.540315e+003,5.081048e-002
2.540797e+003,5.072810e-002
2.541279e+003,5.064775e-002
2.541761e+003,5.056953e-002
2.542243e+003,5.049222e-002
2.542726e+003,5.041332e-002
2.543208e+003,5.033105e-002
2.543690e+003,5.024511e-002
2.544172e+003,5.015726e-002
2.544654e+003,5.007073e-002
2.545136e+003,4.998867e-002
2.545618e+003,4.991288e-002
2.546100e+003,4.984278e-002
2.546583e+003,4.977574e-002
2.547065e+003,4.970872e-002
2.547547e+003,4.963936e-002
2.548029e+003,4.956723e-002
2.548511e+003,4.949407e-002
2.548993e+003,4.942200e-002
2.549475e+003,4.935287e-002
2.549957e+003,4.928672e-002
2.550439e+003,4.922174e-002
2.550922e+003,4.915591e-002
2.551404e+003,4.908690e-002
2.551886e+003,4.901505e-002
2.552368e+003,4.894146e-002
2.552850e+003,4.886848e-002
2.553332e+003,4.879766e-002
2.553814e+003,4.872938e-002
2.554296e+003,4.866255e-002
2.554779e+003,4.859532e-002
2.555261e+003,4.852633e-002
2.555743e+003,4.845549e-002
2.556225e+003,4.838400e-002
2.556707e+003,4.831367e-002
2.557189e+003,4.824557e-002
2.557671e+003,4.817952e-002
2.558154e+003,4.811477e-002
2.558636e+003,4.804959e-002
2.559118e+003,4.798327e-002
2.559600e+003,4.791641e-002
2.560082e+003,4.785104e-002
2.560564e+003,4.778890e-002
2.561046e+003,4.773109e-002
2.561528e+003,4.767643e-002
2.562010e+003,4.762263e-002
2.562493e+003,4.756636e-002
2.562975e+003,4.750525e-002
2.563457e+003,4.743898e-002
2.563939e+003,4.736903e-002
2.564421e+003,4.729804e-002
2.564903e+003,4.722852e-002
2.565385e+003,4.716218e-002
2.565867e+003,4.709936e-002
2.566350e+003,4.703905e-002
2.566832e+003,4.698050e-002
2.567314e+003,4.692361e-002
2.567796e+003,4.686879e-002
2.568278e+003,4.681693e-002
2.568760e+003,4.676752e-002
2.569242e+003,4.671944e-002
2.569725e+003,4.667044e-002
2.570207e+003,4.661854e-002
2.570689e+003,4.656225e-002
2.571171e+003,4.650247e-002
2.571653e+003,4.644133e-002
2.572135e+003,4.638148e-002
2.572617e+003,4.632515e-002
2.573099e+003,4.627266e-002
2.573582e+003,4.622279e-002
2.574064e+003,4.617352e-002
2.574546e+003,4.612282e-002
2.575028e+003,4.607006e-002
2.575510e+003,4.601587e-002
2.575992e+003,4.596186e-002
2.576474e+003,4.590927e-002
2.576956e+003,4.585886e-002
2.577438e+003,4.581010e-002
2.577921e+003,4.576202e-002
2.578403e+003,4.571368e-002
2.578885e+003,4.566495e-002
2.579367e+003,4.561647e-002
2.579849e+003,4.556896e-002
2.580331e+003,4.552252e-002
2.580813e+003,4.547660e-002
2.581295e+003,4.542966e-002
2.581778e+003,4.538081e-002
2.582260e+003,4.532972e-002
2.582742e+003,4.527749e-002
2.583224e+003,4.522668e-002
2.583706e+003,4.517969e-002
2.584188e+003,4.513799e-002
2.584670e+003,4.510145e-002
2.585153e+003,4.506830e-002
2.585635e+003,4.503603e-002
2.586117e+003,4.500240e-002
2.586599e+003,4.496660e-002
2.587081e+003,4.492886e-002
2.587563e+003,4.489054e-002
2.588045e+003,4.485236e-002
2.588527e+003,4.481486e-002
2.589010e+003,4.477739e-002
2.589492e+003,4.473952e-002
2.589974e+003,4.470088e-002
2.590456e+003,4.466228e-002
2.590938e+003,4.462494e-002
2.591420e+003,4.459042e-002
2.591902e+003,4.455881e-002
2.592384e+003,4.452918e-002
2.592866e+003,4.449930e-002
2.593349e+003,4.446656e-002
2.593831e+003,4.442941e-002
2.594313e+003,4.438798e-002
2.594795e+003,4.434412e-002
2.595277e+003,4.430068e-002
2.595759e+003,4.426021e-002
2.596241e+003,4.422444e-002
2.596723e+003,4.419370e-002
2.597206e+003,4.416747e-002
2.597688e+003,4.414465e-002
2.598170e+003,4.412466e-002
2.598652e+003,4.410721e-002
2.599134e+003,4.409202e-002
2.599616e+003,4.407831e-002
2.600098e+003,4.406499e-002
2.600581e+003,4.405021e-002
2.601063e+003,4.403272e-002
2.601545e+003,4.401215e-002
2.602027e+003,4.398909e-002
2.602509e+003,4.396515e-002
2.602991e+003,4.394194e-002
2.603473e+003,4.392020e-002
2.603955e+003,4.389963e-002
2.604438e+003,4.387888e-002
2.604920e+003,4.385689e-002
2.605402e+003,4.383314e-002
2.605884e+003,4.380873e-002
2.606366e+003,4.378534e-002
2.606848e+003,4.376530e-002
2.607330e+003,4.374976e-002
2.607812e+003,4.373833e-002
2.608294e+003,4.372964e-002
2.608777e+003,4.372151e-002
2.609259e+003,4.371183e-002
2.609741e+003,4.369970e-002
2.610223e+003,4.368497e-002
2.610705e+003,4.366808e-002
2.611187e+003,4.364925e-002
2.611669e+003,4.362844e-002
2.612151e+003,4.360555e-002
2.612634e+003,4.358045e-002
2.613116e+003,4.355437e-002
2.613598e+003,4.352914e-002
2.614080e+003,4.350745e-002
2.614562e+003,4.349123e-002
2.615044e+003,4.348109e-002
2.615526e+003,4.347603e-002
2.616009e+003,4.347354e-002
2.616490e+003,4.347065e-002
2.616973e+003,4.346519e-002
2.617455e+003,4.345669e-002
2.617937e+003,4.344604e-002
2.618419e+003,4.343479e-002
2.618901e+003,4.342480e-002
2.619383e+003,4.341678e-002
2.619865e+003,4.341077e-002
2.620348e+003,4.340609e-002
2.620830e+003,4.340202e-002
2.621312e+003,4.339810e-002
2.621794e+003,4.339437e-002
2.622276e+003,4.339093e-002
2.622758e+003,4.338738e-002
2.623240e+003,4.338309e-002
2.623722e+003,4.337767e-002
2.624205e+003,4.337068e-002
2.624687e+003,4.336325e-002
2.625169e+003,4.335688e-002
2.625651e+003,4.335351e-002
2.626133e+003,4.335428e-002
2.626615e+003,4.335889e-002
2.627097e+003,4.336585e-002
2.627579e+003,4.337244e-002
2.628062e+003,4.337679e-002
2.628544e+003,4.337782e-002
2.629026e+003,4.337643e-002
2.629508e+003,4.337493e-002
2.629990e+003,4.337599e-002
2.630472e+003,4.338126e-002
2.630954e+003,4.339170e-002
2.631437e+003,4.340660e-002
2.631918e+003,4.342473e-002
2.632401e+003,4.344498e-002
2.632883e+003,4.346662e-002
2.633365e+003,4.348943e-002
2.633847e+003,4.351265e-002
2.634329e+003,4.353503e-002
2.634811e+003,4.355514e-002
2.635293e+003,4.357082e-002
2.635776e+003,4.358133e-002
2.636258e+003,4.358738e-002
2.636740e+003,4.359144e-002
2.637222e+003,4.359646e-002
2.637704e+003,4.360544e-002
2.638186e+003,4.361936e-002
2.638668e+003,4.363782e-002
2.639150e+003,4.365816e-002
2.639633e+003,4.367794e-002
2.640115e+003,4.369520e-002
2.640597e+003,4.370953e-002
2.641079e+003,4.372217e-002
2.641561e+003,4.373499e-002
2.642043e+003,4.374980e-002
2.642525e+003,4.376753e-002
2.643007e+003,4.378799e-002
2.643490e+003,4.381034e-002
2.643972e+003,4.383431e-002
2.644454e+003,4.385909e-002
2.644936e+003,4.388471e-002
2.645418e+003,4.391089e-002
2.645900e+003,4.393692e-002
2.646382e+003,4.396144e-002
2.646865e+003,4.398326e-002
2.647347e+003,4.400192e-002
2.647829e+003,4.401820e-002
2.648311e+003,4.403415e-002
2.648793e+003,4.405219e-002
2.649275e+003,4.407431e-002
2.649757e+003,4.410115e-002
2.650239e+003,4.413170e-002
2.650721e+003,4.416383e-002
2.651204e+003,4.419549e-002
2.651686e+003,4.422561e-002
2.652168e+003,4.425456e-002
2.652650e+003,4.428361e-002
2.653132e+003,4.431458e-002
2.653614e+003,4.434823e-002
2.654096e+003,4.438471e-002
2.654578e+003,4.442303e-002
2.655061e+003,4.446241e-002
2.655543e+003,4.450242e-002
2.656025e+003,4.454324e-002
2.656507e+003,4.458565e-002
2.656989e+003,4.462982e-002
2.657471e+003,4.467491e-002
2.657953e+003,4.471921e-002
2.658436e+003,4.476075e-002
2.658917e+003,4.479818e-002
2.659400e+003,4.483216e-002
2.659882e+003,4.486445e-002
2.660364e+003,4.489807e-002
2.660846e+003,4.493544e-002
2.661328e+003,4.497733e-002
2.661810e+003,4.502283e-002
2.662292e+003,4.506944e-002
2.662775e+003,4.511428e-002
2.663257e+003,4.515638e-002
2.663739e+003,4.519609e-002
2.664221e+003,4.523532e-002
2.664703e+003,4.527661e-002
2.665185e+003,4.532145e-002
2.665667e+003,4.537007e-002
2.666149e+003,4.542138e-002
2.666632e+003,4.547362e-002
2.667114e+003,4.552543e-002
2.667596e+003,4.557647e-002
2.668078e+003,4.562737e-002
2.668560e+003,4.567893e-002
2.669042e+003,4.573187e-002
2.669524e+003,4.578547e-002
2.670006e+003,4.583871e-002
2.670489e+003,4.589049e-002
2.670971e+003,4.594028e-002
2.671453e+003,4.598901e-002
2.671935e+003,4.603823e-002
2.672417e+003,4.608988e-002
2.672899e+003,4.614511e-002
2.673381e+003,4.620389e-002
2.673864e+003,4.626548e-002
2.674345e+003,4.632869e-002
2.674828e+003,4.639284e-002
2.675310e+003,4.645777e-002
2.675792e+003,4.652378e-002
2.676274e+003,4.659102e-002
2.676756e+003,4.665871e-002
2.677238e+003,4.672535e-002
2.677720e+003,4.678896e-002
2.678203e+003,4.684849e-002
2.678685e+003,4.690397e-002
2.679167e+003,4.695694e-002
2.679649e+003,4.701011e-002
2.680131e+003,4.706582e-002
2.680613e+003,4.712528e-002
2.681095e+003,4.718848e-002
2.681577e+003,4.725415e-002
2.682060e+003,4.732084e-002
2.682542e+003,4.738780e-002
2.683024e+003,4.745509e-002
2.683506e+003,4.752384e-002
2.683988e+003,4.759497e-002
2.684470e+003,4.766844e-002
2.684952e+003,4.774381e-002
2.685434e+003,4.781923e-002
2.685917e+003,4.789381e-002
2.686399e+003,4.796740e-002
2.686881e+003,4.804108e-002
2.687363e+003,4.811636e-002
2.687845e+003,4.819444e-002
2.688327e+003,4.827545e-002
2.688809e+003,4.835804e-002
2.689292e+003,4.844001e-002
2.689773e+003,4.851988e-002
2.690256e+003,4.859721e-002
2.690738e+003,4.867348e-002
2.691220e+003,4.875077e-002
2.691702e+003,4.883151e-002
2.692184e+003,4.891624e-002
2.692666e+003,4.900399e-002
2.693148e+003,4.909258e-002
2.693631e+003,4.917940e-002
2.694113e+003,4.926308e-002
2.694595e+003,4.934418e-002
2.695077e+003,4.942463e-002
2.695559e+003,4.950695e-002
2.696041e+003,4.959274e-002
2.696523e+003,4.968275e-002
2.697005e+003,4.977574e-002
2.697488e+003,4.987039e-002
2.697970e+003,4.996518e-002
2.698452e+003,5.005998e-002
2.698934e+003,5.015488e-002
2.699416e+003,5.025062e-002
2.699898e+003,5.034727e-002
2.700380e+003,5.044435e-002
2.700862e+003,5.054057e-002
2.701344e+003,5.063498e-002
2.701827e+003,5.072747e-002
2.702309e+003,5.081920e-002
2.702791e+003,5.091177e-002
2.703273e+003,5.100689e-002
2.703755e+003,5.110494e-002
2.704237e+003,5.120536e-002
2.704719e+003,5.130644e-002
2.705201e+003,5.140672e-002
2.705684e+003,5.150554e-002
2.706166e+003,5.160355e-002
2.706648e+003,5.170274e-002
2.707130e+003,5.180450e-002
2.707612e+003,5.190956e-002
2.708094e+003,5.201734e-002
2.708576e+003,5.212615e-002
2.709059e+003,5.223447e-002
2.709541e+003,5.234155e-002
2.710023e+003,5.244835e-002
2.710505e+003,5.255690e-002
2.710987e+003,5.266922e-002
2.711469e+003,5.278601e-002
2.711951e+003,5.290696e-002
2.712433e+003,5.302989e-002
2.712916e+003,5.315243e-002
2.713398e+003,5.327259e-002
2.713880e+003,5.339015e-002
2.714362e+003,5.350590e-002
2.714844e+003,5.362124e-002
2.715326e+003,5.373754e-002
2.715808e+003,5.385511e-002
2.716290e+003,5.397362e-002
2.716772e+003,5.409200e-002
2.717255e+003,5.421024e-002
2.717737e+003,5.432895e-002
2.718219e+003,5.444966e-002
2.718701e+003,5.457377e-002
2.719183e+003,5.470213e-002
2.719665e+003,5.483429e-002
2.720147e+003,5.496859e-002
2.720630e+003,5.510324e-002
2.721112e+003,5.523661e-002
2.721594e+003,5.536863e-002
2.722076e+003,5.550001e-002
2.722558e+003,5.563211e-002
2.723040e+003,5.576568e-002
2.723522e+003,5.590133e-002
2.724004e+003,5.603822e-002
2.724487e+003,5.617569e-002
2.724969e+003,5.631275e-002
2.725451e+003,5.644928e-002
2.725933e+003,5.658578e-002
2.726415e+003,5.672286e-002
2.726897e+003,5.686080e-002
2.727379e+003,5.699966e-002
2.727861e+003,5.713857e-002
2.728344e+003,5.727703e-002
2.728826e+003,5.741470e-002
2.729308e+003,5.755170e-002
2.729790e+003,5.768866e-002
2.730272e+003,5.782581e-002
2.730754e+003,5.796362e-002
2.731236e+003,5.810212e-002
2.731719e+003,5.824137e-002
2.732200e+003,5.838250e-002
2.732683e+003,5.852681e-002
2.733165e+003,5.867618e-002
2.733647e+003,5.883183e-002
2.734129e+003,5.899348e-002
2.734611e+003,5.915930e-002
2.735093e+003,5.932632e-002
2.735575e+003,5.949132e-002
2.736058e+003,5.965235e-002
2.736540e+003,5.980922e-002
2.737022e+003,5.996374e-002
2.737504e+003,6.011875e-002
2.737986e+003,6.027670e-002
2.738468e+003,6.043886e-002
2.738950e+003,6.060481e-002
2.739432e+003,6.077319e-002
2.739915e+003,6.094251e-002
2.740397e+003,6.111189e-002
2.740879e+003,6.128173e-002
2.741361e+003,6.145274e-002
2.741843e+003,6.162542e-002
2.742325e+003,6.179893e-002
2.742807e+003,6.197186e-002
2.743289e+003,6.214226e-002
2.743771e+003,6.230921e-002
2.744254e+003,6.247347e-002
2.744736e+003,6.263763e-002
2.745218e+003,6.280462e-002
2.745700e+003,6.297696e-002
2.746182e+003,6.315519e-002
2.746664e+003,6.333771e-002
2.747146e+003,6.352157e-002
2.747628e+003,6.370409e-002
2.748111e+003,6.388369e-002
2.748593e+003,6.406122e-002
2.749075e+003,6.423913e-002
2.749557e+003,6.441984e-002
2.750039e+003,6.460516e-002
2.750521e+003,6.479479e-002
2.751003e+003,6.498712e-002
2.751486e+003,6.517985e-002
2.751968e+003,6.537115e-002
2.752450e+003,6.556073e-002
2.752932e+003,6.574935e-002
2.753414e+003,6.593844e-002
2.753896e+003,6.612924e-002
2.754378e+003,6.632174e-002
2.754860e+003,6.651551e-002
2.755343e+003,6.671000e-002
2.755825e+003,6.690500e-002
2.756307e+003,6.710148e-002
2.756789e+003,6.730079e-002
2.757271e+003,6.750410e-002
2.757753e+003,6.771166e-002
2.758235e+003,6.792264e-002
2.758717e+003,6.813559e-002
2.759199e+003,6.834914e-002
2.759682e+003,6.856315e-002
2.760164e+003,6.877835e-002
2.760646e+003,6.899583e-002
2.761128e+003,6.921654e-002
2.761610e+003,6.943976e-002
2.762092e+003,6.966392e-002
2.762574e+003,6.988679e-002
2.763056e+003,7.010701e-002
2.763539e+003,7.032473e-002
2.764021e+003,7.054217e-002
2.764503e+003,7.076206e-002
2.764985e+003,7.098698e-002
2.765467e+003,7.121721e-002
