2.334448e+003,1.044395e-003
2.334930e+003,1.034287e-003
2.335412e+003,1.025838e-003
2.335894e+003,1.018583e-003
2.336376e+003,1.011195e-003
2.336858e+003,1.003243e-003
2.337340e+003,9.951598e-004
2.337823e+003,9.881704e-004
2.338305e+003,9.847947e-004
2.338787e+003,9.867228e-004
2.339269e+003,9.938554e-004
2.339751e+003,1.004469e-003
2.340233e+003,1.014752e-003
2.340715e+003,1.021024e-003
2.341198e+003,1.020798e-003
2.341679e+003,1.014538e-003
2.342162e+003,1.005461e-003
2.342644e+003,9.987050e-004
2.343126e+003,9.989106e-004
2.343608e+003,1.009128e-003
2.344090e+003,1.028396e-003
2.344572e+003,1.052969e-003
2.345054e+003,1.077345e-003
2.345537e+003,1.096351e-003
2.346019e+003,1.107500e-003
2.346501e+003,1.110956e-003
2.346983e+003,1.108908e-003
2.347465e+003,1.104306e-003
2.347947e+003,1.099440e-003
2.348429e+003,1.096232e-003
2.348911e+003,1.095676e-003
2.349394e+003,1.098868e-003
2.349876e+003,1.106271e-003
2.350358e+003,1.118548e-003
2.350840e+003,1.135269e-003
2.351322e+003,1.155075e-003
2.351804e+003,1.174583e-003
2.352286e+003,1.189383e-003
2.352768e+003,1.195230e-003
2.353250e+003,1.189535e-003
2.353733e+003,1.173360e-003
2.354215e+003,1.151284e-003
2.354697e+003,1.131198e-003
2.355179e+003,1.120663e-003
2.355661e+003,1.125183e-003
2.356143e+003,1.145520e-003
2.356625e+003,1.176736e-003
2.357107e+003,1.210110e-003
2.357590e+003,1.235792e-003
2.358072e+003,1.245587e-003
2.358554e+003,1.235249e-003
2.359036e+003,1.205808e-003
2.359518e+003,1.162640e-003
2.360000e+003,1.113872e-003
2.360482e+003,1.068823e-003
2.360965e+003,1.035747e-003
2.361447e+003,1.019979e-003
2.361929e+003,1.023703e-003
2.362411e+003,1.045198e-003
2.362893e+003,1.078928e-003
2.363375e+003,1.116971e-003
2.363857e+003,1.150442e-003
2.364339e+003,1.172142e-003
2.364822e+003,1.178389e-003
2.365304e+003,1.170343e-003
2.365786e+003,1.152614e-003
2.366268e+003,1.131338e-003
2.366750e+003,1.112616e-003
2.367232e+003,1.099433e-003
2.367714e+003,1.092118e-003
2.368196e+003,1.088551e-003
2.368678e+003,1.086243e-003
2.369161e+003,1.083339e-003
2.369643e+003,1.080303e-003
2.370125e+003,1.078626e-003
2.370607e+003,1.080330e-003
2.371089e+003,1.086379e-003
2.371571e+003,1.095843e-003
2.372053e+003,1.106401e-003
2.372535e+003,1.115037e-003
2.373018e+003,1.119395e-003
2.373500e+003,1.118648e-003
2.373982e+003,1.113788e-003
2.374464e+003,1.106807e-003
2.374946e+003,1.099627e-003
2.375428e+003,1.093608e-003
2.375910e+003,1.088451e-003
2.376393e+003,1.082797e-003
2.376875e+003,1.074955e-003
2.377357e+003,1.063665e-003
2.377839e+003,1.048032e-003
2.378321e+003,1.028919e-003
2.378803e+003,1.007255e-003
2.379285e+003,9.847631e-004
2.379767e+003,9.627035e-004
2.380250e+003,9.423023e-004
2.380732e+003,9.241561e-004
2.381214e+003,9.084963e-004
2.381696e+003,8.958200e-004
2.382178e+003,8.858949e-004
2.382660e+003,8.787209e-004
2.383142e+003,8.738999e-004
2.383624e+003,8.708354e-004
2.384106e+003,8.687323e-004
2.384589e+003,8.670932e-004
2.385071e+003,8.650895e-004
2.385553e+003,8.624234e-004
2.386035e+003,8.591278e-004
2.386517e+003,8.548050e-004
2.386999e+003,8.496541e-004
2.387481e+003,8.433766e-004
2.387963e+003,8.360722e-004
2.388446e+003,8.277074e-004
2.388928e+003,8.188793e-004
2.389410e+003,8.101509e-004
2.389892e+003,8.023502e-004
2.390374e+003,7.960743e-004
2.390856e+003,7.912564e-004
2.391338e+003,7.877640e-004
2.391821e+003,7.845035e-004
2.392302e+003,7.811772e-004
2.392785e+003,7.770890e-004
2.393267e+003,7.726030e-004
2.393749e+003,7.681507e-004
2.394231e+003,7.646593e-004
2.394713e+003,7.629570e-004
2.395195e+003,7.635078e-004
2.395677e+003,7.664775e-004
2.396160e+003,7.714682e-004
2.396642e+003,7.784138e-004
2.397124e+003,7.869171e-004
2.397606e+003,7.968121e-004
2.398088e+003,8.075690e-004
2.398570e+003,8.189228e-004
2.399052e+003,8.294485e-004
2.399534e+003,8.381853e-004
2.400017e+003,8.439068e-004
2.400499e+003,8.461161e-004
2.400981e+003,8.450449e-004
2.401463e+003,8.416210e-004
2.401945e+003,8.370376e-004
2.402427e+003,8.322886e-004
2.402909e+003,8.281693e-004
2.403391e+003,8.245142e-004
2.403874e+003,8.204947e-004
2.404356e+003,8.155809e-004
2.404838e+003,8.094079e-004
2.405320e+003,8.019762e-004
2.405802e+003,7.945118e-004
2.406284e+003,7.880413e-004
2.406766e+003,7.842218e-004
2.407249e+003,7.834838e-004
2.407731e+003,7.860258e-004
2.408213e+003,7.911857e-004
2.408695e+003,7.979693e-004
2.409177e+003,8.055152e-004
2.409659e+003,8.126967e-004
2.410141e+003,8.191497e-004
2.410623e+003,8.240786e-004
2.411105e+003,8.272183e-004
2.411588e+003,8.284032e-004
2.412070e+003,8.277989e-004
2.412552e+003,8.254717e-004
2.413034e+003,8.223825e-004
2.413516e+003,8.194592e-004
2.413998e+003,8.176626e-004
2.414480e+003,8.178540e-004
2.414962e+003,8.200008e-004
2.415445e+003,8.239039e-004
2.415927e+003,8.282046e-004
2.416409e+003,8.317765e-004
2.416891e+003,8.337251e-004
2.417373e+003,8.329896e-004
2.417855e+003,8.297359e-004
2.418337e+003,8.240968e-004
2.418820e+003,8.169668e-004
2.419302e+003,8.089754e-004
2.419784e+003,8.010175e-004
2.420266e+003,7.935900e-004
2.420748e+003,7.869910e-004
2.421230e+003,7.815852e-004
2.421712e+003,7.774386e-004
2.422194e+003,7.746835e-004
2.422677e+003,7.731875e-004
2.423159e+003,7.734477e-004
2.423641e+003,7.755966e-004
2.424123e+003,7.798658e-004
2.424605e+003,7.866535e-004
2.425087e+003,7.960920e-004
2.425569e+003,8.076846e-004
2.426051e+003,8.206028e-004
2.426533e+003,8.335879e-004
2.427016e+003,8.449498e-004
2.427498e+003,8.531971e-004
2.427980e+003,8.575677e-004
2.428462e+003,8.580282e-004
2.428944e+003,8.551088e-004
2.429426e+003,8.504001e-004
2.429908e+003,8.453603e-004
2.430390e+003,8.411160e-004
2.430873e+003,8.386940e-004
2.431355e+003,8.378630e-004
2.431837e+003,8.379268e-004
2.432319e+003,8.381894e-004
2.432801e+003,8.375576e-004
2.433283e+003,8.356667e-004
2.433765e+003,8.324836e-004
2.434248e+003,8.284723e-004
2.434729e+003,8.243619e-004
2.435212e+003,8.208812e-004
2.435694e+003,8.188253e-004
2.436176e+003,8.183600e-004
2.436658e+003,8.192203e-004
2.437140e+003,8.208758e-004
2.437622e+003,8.225316e-004
2.438104e+003,8.233593e-004
2.438587e+003,8.230603e-004
2.439069e+003,8.216680e-004
2.439551e+003,8.195139e-004
2.440033e+003,8.173930e-004
2.440515e+003,8.160010e-004
2.440997e+003,8.161004e-004
2.441479e+003,8.176910e-004
2.441961e+003,8.203087e-004
2.442444e+003,8.232250e-004
2.442926e+003,8.253129e-004
2.443408e+003,8.257775e-004
2.443890e+003,8.244195e-004
2.444372e+003,8.211401e-004
2.444854e+003,8.165354e-004
2.445336e+003,8.113344e-004
2.445818e+003,8.063987e-004
2.446301e+003,8.025568e-004
2.446783e+003,7.998745e-004
2.447265e+003,7.985176e-004
2.447747e+003,7.983869e-004
2.448229e+003,7.991508e-004
2.448711e+003,8.004118e-004
2.449193e+003,8.019051e-004
2.449676e+003,8.031333e-004
2.450157e+003,8.042291e-004
2.450640e+003,8.047286e-004
2.451122e+003,8.050958e-004
2.451604e+003,8.052312e-004
2.452086e+003,8.052009e-004
2.452568e+003,8.052703e-004
2.453050e+003,8.055717e-004
2.453532e+003,8.057737e-004
2.454015e+003,8.059097e-004
2.454497e+003,8.057145e-004
2.454979e+003,8.055856e-004
2.455461e+003,8.058545e-004
2.455943e+003,8.070513e-004
2.456425e+003,8.099381e-004
2.456907e+003,8.150447e-004
2.457389e+003,8.222725e-004
2.457872e+003,8.310245e-004
2.458354e+003,8.405057e-004
2.458836e+003,8.493910e-004
2.459318e+003,8.565534e-004
2.459800e+003,8.609326e-004
2.460282e+003,8.620310e-004
2.460764e+003,8.600150e-004
2.461246e+003,8.553150e-004
2.461729e+003,8.485937e-004
2.462211e+003,8.406799e-004
2.462693e+003,8.325345e-004
2.463175e+003,8.247204e-004
2.463657e+003,8.177022e-004
2.464139e+003,8.116781e-004
2.464621e+003,8.066813e-004
2.465104e+003,8.027448e-004
2.465585e+003,7.995707e-004
2.466068e+003,7.974902e-004
2.466550e+003,7.963704e-004
2.467032e+003,7.965763e-004
2.467514e+003,7.985381e-004
2.467996e+003,8.025543e-004
2.468478e+003,8.083268e-004
2.468960e+003,8.157230e-004
2.469443e+003,8.239478e-004
2.469925e+003,8.320403e-004
2.470407e+003,8.389072e-004
2.470889e+003,8.440843e-004
2.471371e+003,8.470415e-004
2.471853e+003,8.480769e-004
2.472335e+003,8.475883e-004
2.472817e+003,8.464040e-004
2.473300e+003,8.452196e-004
2.473782e+003,8.443669e-004
2.474264e+003,8.440446e-004
2.474746e+003,8.438878e-004
2.475228e+003,8.432675e-004
2.475710e+003,8.416199e-004
2.476192e+003,8.387134e-004
2.476674e+003,8.342167e-004
2.477156e+003,8.284610e-004
2.477639e+003,8.219765e-004
2.478121e+003,8.155584e-004
2.478603e+003,8.101679e-004
2.479085e+003,8.067323e-004
2.479567e+003,8.058479e-004
2.480049e+003,8.077802e-004
2.480531e+003,8.126945e-004
2.481014e+003,8.200940e-004
2.481496e+003,8.288853e-004
2.481978e+003,8.383065e-004
2.482460e+003,8.469329e-004
2.482942e+003,8.539025e-004
2.483424e+003,8.583210e-004
2.483906e+003,8.600889e-004
2.484388e+003,8.596034e-004
2.484871e+003,8.577596e-004
2.485353e+003,8.557502e-004
2.485835e+003,8.545693e-004
2.486317e+003,8.547802e-004
2.486799e+003,8.565487e-004
2.487281e+003,8.595766e-004
2.487763e+003,8.626044e-004
2.488245e+003,8.647710e-004
2.488728e+003,8.652147e-004
2.489210e+003,8.638688e-004
2.489692e+003,8.608333e-004
2.490174e+003,8.569366e-004
2.490656e+003,8.531061e-004
2.491138e+003,8.499384e-004
2.491620e+003,8.479970e-004
2.492103e+003,8.471824e-004
2.492584e+003,8.472624e-004
2.493067e+003,8.477735e-004
2.493549e+003,8.487154e-004
2.494031e+003,8.495912e-004
2.494513e+003,8.506989e-004
2.494995e+003,8.522376e-004
2.495477e+003,8.540748e-004
2.495959e+003,8.563095e-004
2.496442e+003,8.585115e-004
2.496924e+003,8.606804e-004
2.497406e+003,8.622528e-004
2.497888e+003,8.634941e-004
2.498370e+003,8.643050e-004
2.498852e+003,8.646850e-004
2.499334e+003,8.648331e-004
2.499816e+003,8.647827e-004
2.500299e+003,8.644672e-004
2.500781e+003,8.638867e-004
2.501263e+003,8.628426e-004
2.501745e+003,8.614010e-004
2.502227e+003,8.595947e-004
2.502709e+003,8.573912e-004
2.503191e+003,8.551547e-004
2.503673e+003,8.530178e-004
2.504156e+003,8.515104e-004
2.504638e+003,8.509974e-004
2.505120e+003,8.521412e-004
2.505602e+003,8.554058e-004
2.506084e+003,8.607582e-004
2.506566e+003,8.681321e-004
2.507048e+003,8.763347e-004
2.507531e+003,8.845043e-004
2.508012e+003,8.913157e-004
2.508495e+003,8.956419e-004
2.508977e+003,8.969525e-004
2.509459e+003,8.953139e-004
2.509941e+003,8.909251e-004
2.510423e+003,8.847468e-004
2.510905e+003,8.775415e-004
2.511387e+003,8.697733e-004
2.511870e+003,8.618066e-004
2.512352e+003,8.536741e-004
2.512834e+003,8.459730e-004
2.513316e+003,8.389017e-004
2.513798e+003,8.333547e-004
2.514280e+003,8.302930e-004
2.514762e+003,8.301140e-004
2.515244e+003,8.334805e-004
2.515727e+003,8.401936e-004
2.516209e+003,8.496904e-004
2.516691e+003,8.607117e-004
2.517173e+003,8.722967e-004
2.517655e+003,8.829875e-004
2.518137e+003,8.915247e-004
2.518619e+003,8.967813e-004
2.519101e+003,8.977964e-004
2.519583e+003,8.942055e-004
2.520066e+003,8.860086e-004
2.520548e+003,8.743323e-004
2.521030e+003,8.607018e-004
2.521512e+003,8.474031e-004
2.521994e+003,8.366229e-004
2.522476e+003,8.301507e-004
2.522958e+003,8.288475e-004
2.523440e+003,8.323154e-004
2.523923e+003,8.389645e-004
2.524405e+003,8.468729e-004
2.524887e+003,8.538206e-004
2.525369e+003,8.584159e-004
2.525851e+003,8.601618e-004
2.526333e+003,8.596547e-004
2.526815e+003,8.579877e-004
2.527298e+003,8.568512e-004
2.527780e+003,8.568414e-004
2.528262e+003,8.583560e-004
2.528744e+003,8.606327e-004
2.529226e+003,8.626446e-004
2.529708e+003,8.626685e-004
2.530190e+003,8.596770e-004
2.530672e+003,8.531404e-004
2.531155e+003,8.435557e-004
2.531637e+003,8.318175e-004
2.532119e+003,8.199473e-004
2.532601e+003,8.096017e-004
2.533083e+003,8.028346e-004
2.533565e+003,8.009047e-004
2.534047e+003,8.043753e-004
2.534529e+003,8.130810e-004
2.535011e+003,8.263923e-004
2.535494e+003,8.421229e-004
2.535976e+003,8.585171e-004
2.536458e+003,8.735532e-004
2.536940e+003,8.850775e-004
2.537422e+003,8.917309e-004
2.537904e+003,8.930493e-004
2.538386e+003,8.887344e-004
2.538868e+003,8.798469e-004
2.539351e+003,8.676130e-004
2.539833e+003,8.538220e-004
2.540315e+003,8.401974e-004
2.540797e+003,8.283626e-004
2.541279e+003,8.196095e-004
2.541761e+003,8.147330e-004
2.542243e+003,8.138657e-004
2.542726e+003,8.168087e-004
2.543208e+003,8.225348e-004
2.543690e+003,8.299842e-004
2.544172e+003,8.378976e-004
2.544654e+003,8.450161e-004
2.545136e+003,8.504118e-004
2.545618e+003,8.538530e-004
2.546100e+003,8.553392e-004
2.546583e+003,8.553675e-004
2.547065e+003,8.547333e-004
2.547547e+003,8.541325e-004
2.548029e+003,8.541280e-004
2.548511e+003,8.550847e-004
2.548993e+003,8.569362e-004
2.549475e+003,8.593180e-004
2.549957e+003,8.622631e-004
2.550439e+003,8.656061e-004
2.550922e+003,8.694795e-004
2.551404e+003,8.742806e-004
2.551886e+003,8.798774e-004
2.552368e+003,8.864022e-004
2.552850e+003,8.932916e-004
2.553332e+003,8.997836e-004
2.553814e+003,9.049173e-004
2.554296e+003,9.079303e-004
2.554779e+003,9.083253e-004
2.555261e+003,9.058707e-004
2.555743e+003,9.009308e-004
2.556225e+003,8.941685e-004
2.556707e+003,8.864125e-004
2.557189e+003,8.783584e-004
2.557671e+003,8.708678e-004
2.558154e+003,8.647362e-004
2.558636e+003,8.601953e-004
2.559118e+003,8.575763e-004
2.559600e+003,8.567797e-004
2.560082e+003,8.571101e-004
2.560564e+003,8.579706e-004
2.561046e+003,8.582347e-004
2.561528e+003,8.573395e-004
2.562010e+003,8.549864e-004
2.562493e+003,8.513412e-004
2.562975e+003,8.474310e-004
2.563457e+003,8.441175e-004
2.563939e+003,8.427259e-004
2.564421e+003,8.437862e-004
2.564903e+003,8.469341e-004
2.565385e+003,8.516063e-004
2.565867e+003,8.566763e-004
2.566350e+003,8.610175e-004
2.566832e+003,8.644311e-004
2.567314e+003,8.667184e-004
2.567796e+003,8.684091e-004
2.568278e+003,8.702658e-004
2.568760e+003,8.726197e-004
2.569242e+003,8.754044e-004
2.569725e+003,8.781562e-004
2.570207e+003,8.805768e-004
2.570689e+003,8.821360e-004
2.571171e+003,8.829330e-004
2.571653e+003,8.835647e-004
2.572135e+003,8.844947e-004
2.572617e+003,8.862862e-004
2.573099e+003,8.887076e-004
2.573582e+003,8.914274e-004
2.574064e+003,8.932856e-004
2.574546e+003,8.936198e-004
2.575028e+003,8.918003e-004
2.575510e+003,8.879927e-004
2.575992e+003,8.830584e-004
2.576474e+003,8.780251e-004
2.576956e+003,8.738535e-004
2.577438e+003,8.716369e-004
2.577921e+003,8.713093e-004
2.578403e+003,8.728706e-004
2.578885e+003,8.759229e-004
2.579367e+003,8.799033e-004
2.579849e+003,8.845466e-004
2.580331e+003,8.893558e-004
2.580813e+003,8.941318e-004
2.581295e+003,8.987425e-004
2.581778e+003,9.024917e-004
2.582260e+003,9.051145e-004
2.582742e+003,9.064781e-004
2.583224e+003,9.059862e-004
2.583706e+003,9.039039e-004
2.584188e+003,9.006285e-004
2.584670e+003,8.962931e-004
2.585153e+003,8.916597e-004
2.585635e+003,8.872582e-004
2.586117e+003,8.838181e-004
2.586599e+003,8.817366e-004
2.587081e+003,8.817427e-004
2.587563e+003,8.839691e-004
2.588045e+003,8.883164e-004
2.588527e+003,8.942544e-004
2.589010e+003,9.008221e-004
2.589492e+003,9.066942e-004
2.589974e+003,9.108435e-004
2.590456e+003,9.124742e-004
2.590938e+003,9.115536e-004
2.591420e+003,9.087442e-004
2.591902e+003,9.048082e-004
2.592384e+003,9.009389e-004
2.592866e+003,8.978649e-004
2.593349e+003,8.962822e-004
2.593831e+003,8.962570e-004
2.594313e+003,8.975244e-004
2.594795e+003,8.998854e-004
2.595277e+003,9.030747e-004
2.595759e+003,9.071924e-004
2.596241e+003,9.119065e-004
2.596723e+003,9.170849e-004
2.597206e+003,9.220976e-004
2.597688e+003,9.262490e-004
2.598170e+003,9.287435e-004
2.598652e+003,9.288853e-004
2.599134e+003,9.263430e-004
2.599616e+003,9.214481e-004
2.600098e+003,9.145318e-004
2.600581e+003,9.064230e-004
2.601063e+003,8.980162e-004
2.601545e+003,8.902724e-004
2.602027e+003,8.838542e-004
2.602509e+003,8.793582e-004
2.602991e+003,8.768836e-004
2.603473e+003,8.768609e-004
2.603955e+003,8.783628e-004
2.604438e+003,8.813227e-004
2.604920e+003,8.845478e-004
2.605402e+003,8.872759e-004
2.605884e+003,8.885133e-004
2.606366e+003,8.879614e-004
2.606848e+003,8.855539e-004
2.607330e+003,8.822189e-004
2.607812e+003,8.788510e-004
2.608294e+003,8.767421e-004
2.608777e+003,8.769198e-004
2.609259e+003,8.796823e-004
2.609741e+003,8.848637e-004
2.610223e+003,8.914699e-004
2.610705e+003,8.985405e-004
2.611187e+003,9.046172e-004
2.611669e+003,9.090703e-004
2.612151e+003,9.117342e-004
2.612634e+003,9.132053e-004
2.613116e+003,9.141794e-004
2.613598e+003,9.160485e-004
2.614080e+003,9.196739e-004
2.614562e+003,9.254536e-004
2.615044e+003,9.332215e-004
2.615526e+003,9.420836e-004
2.616009e+003,9.507802e-004
2.616490e+003,9.578531e-004
2.616973e+003,9.617448e-004
2.617455e+003,9.616266e-004
2.617937e+003,9.571341e-004
2.618419e+003,9.485984e-004
2.618901e+003,9.372131e-004
2.619383e+003,9.243372e-004
2.619865e+003,9.120581e-004
2.620348e+003,9.019997e-004
2.620830e+003,8.954540e-004
2.621312e+003,8.932492e-004
2.621794e+003,8.950873e-004
2.622276e+003,9.003053e-004
2.622758e+003,9.073792e-004
2.623240e+003,9.143206e-004
2.623722e+003,9.199037e-004
2.624205e+003,9.229687e-004
2.624687e+003,9.231837e-004
2.625169e+003,9.207811e-004
2.625651e+003,9.165230e-004
2.626133e+003,9.111714e-004
2.626615e+003,9.055550e-004
2.627097e+003,9.001709e-004
2.627579e+003,8.955158e-004
2.628062e+003,8.919875e-004
2.628544e+003,8.903149e-004
2.629026e+003,8.909621e-004
2.629508e+003,8.945913e-004
2.629990e+003,9.013688e-004
2.630472e+003,9.108637e-004
2.630954e+003,9.218833e-004
2.631437e+003,9.327042e-004
2.631918e+003,9.415705e-004
2.632401e+003,9.471563e-004
2.632883e+003,9.488649e-004
2.633365e+003,9.471934e-004
2.633847e+003,9.436331e-004
2.634329e+003,9.397416e-004
2.634811e+003,9.372090e-004
2.635293e+003,9.369962e-004
2.635776e+003,9.394346e-004
2.636258e+003,9.439277e-004
2.636740e+003,9.495478e-004
2.637222e+003,9.553008e-004
2.637704e+003,9.603245e-004
2.638186e+003,9.639236e-004
2.638668e+003,9.659985e-004
2.639150e+003,9.665821e-004
2.639633e+003,9.657406e-004
2.640115e+003,9.636070e-004
2.640597e+003,9.604462e-004
2.641079e+003,9.564568e-004
2.641561e+003,9.516394e-004
2.642043e+003,9.460929e-004
2.642525e+003,9.397845e-004
2.643007e+003,9.325484e-004
2.643490e+003,9.249813e-004
2.643972e+003,9.173482e-004
2.644454e+003,9.104442e-004
2.644936e+003,9.051974e-004
2.645418e+003,9.024360e-004
2.645900e+003,9.028887e-004
2.646382e+003,9.060587e-004
2.646865e+003,9.113166e-004
2.647347e+003,9.172040e-004
2.647829e+003,9.226610e-004
2.648311e+003,9.266271e-004
2.648793e+003,9.291021e-004
2.649275e+003,9.302847e-004
2.649757e+003,9.311694e-004
2.650239e+003,9.323856e-004
2.650721e+003,9.340326e-004
2.651204e+003,9.356136e-004
2.651686e+003,9.363994e-004
2.652168e+003,9.356609e-004
2.652650e+003,9.332325e-004
2.653132e+003,9.296445e-004
2.653614e+003,9.261561e-004
2.654096e+003,9.240263e-004
2.654578e+003,9.244152e-004
2.655061e+003,9.274553e-004
2.655543e+003,9.325829e-004
2.656025e+003,9.386719e-004
2.656507e+003,9.442309e-004
2.656989e+003,9.487628e-004
2.657471e+003,9.520686e-004
2.657953e+003,9.547119e-004
2.658436e+003,9.575210e-004
2.658917e+003,9.614237e-004
2.659400e+003,9.663542e-004
2.659882e+003,9.723121e-004
2.660364e+003,9.782040e-004
2.660846e+003,9.833667e-004
2.661328e+003,9.872043e-004
2.661810e+003,9.891859e-004
2.662292e+003,9.893116e-004
2.662775e+003,9.880457e-004
2.663257e+003,9.853549e-004
2.663739e+003,9.812057e-004
2.664221e+003,9.761621e-004
2.664703e+003,9.703566e-004
2.665185e+003,9.642861e-004
2.665667e+003,9.587458e-004
2.666149e+003,9.544654e-004
2.666632e+003,9.518087e-004
2.667114e+003,9.512730e-004
2.667596e+003,9.524276e-004
2.668078e+003,9.553387e-004
2.668560e+003,9.594429e-004
2.669042e+003,9.645083e-004
2.669524e+003,9.702037e-004
2.670006e+003,9.761312e-004
2.670489e+003,9.815616e-004
2.670971e+003,9.857662e-004
2.671453e+003,9.877505e-004
2.671935e+003,9.868182e-004
2.672417e+003,9.826386e-004
2.672899e+003,9.757084e-004
2.673381e+003,9.667238e-004
2.673864e+003,9.572754e-004
2.674345e+003,9.483908e-004
2.674828e+003,9.412298e-004
2.675310e+003,9.360570e-004
2.675792e+003,9.327072e-004
2.676274e+003,9.310143e-004
2.676756e+003,9.305475e-004
2.677238e+003,9.307436e-004
2.677720e+003,9.318015e-004
2.678203e+003,9.333566e-004
2.678685e+003,9.352762e-004
2.679167e+003,9.369972e-004
2.679649e+003,9.380556e-004
2.680131e+003,9.379874e-004
2.680613e+003,9.369915e-004
2.681095e+003,9.351011e-004
2.681577e+003,9.331444e-004
2.682060e+003,9.318508e-004
2.682542e+003,9.315845e-004
2.683024e+003,9.324781e-004
2.683506e+003,9.341339e-004
2.683988e+003,9.360550e-004
2.684470e+003,9.373798e-004
2.684952e+003,9.376111e-004
2.685434e+003,9.365835e-004
2.685917e+003,9.343299e-004
2.686399e+003,9.306847e-004
2.686881e+003,9.262111e-004
2.687363e+003,9.206775e-004
2.687845e+003,9.146471e-004
2.688327e+003,9.084842e-004
2.688809e+003,9.030838e-004
2.689292e+003,8.991415e-004
2.689773e+003,8.974523e-004
2.690256e+003,8.984141e-004
2.690738e+003,9.016623e-004
2.691220e+003,9.062359e-004
2.691702e+003,9.111410e-004
2.692184e+003,9.151849e-004
2.692666e+003,9.177378e-004
2.693148e+003,9.187997e-004
2.693631e+003,9.192323e-004
2.694113e+003,9.197312e-004
2.694595e+003,9.214232e-004
2.695077e+003,9.245732e-004
2.695559e+003,9.292477e-004
2.696041e+003,9.348501e-004
2.696523e+003,9.404196e-004
2.697005e+003,9.452934e-004
2.697488e+003,9.486762e-004
2.697970e+003,9.505679e-004
2.698452e+003,9.507698e-004
2.698934e+003,9.495801e-004
2.699416e+003,9.472638e-004
2.699898e+003,9.442848e-004
2.700380e+003,9.410741e-004
2.700862e+003,9.380956e-004
2.701344e+003,9.361111e-004
2.701827e+003,9.355186e-004
2.702309e+003,9.367488e-004
2.702791e+003,9.395696e-004
2.703273e+003,9.434510e-004
2.703755e+003,9.475313e-004
2.704237e+003,9.507172e-004
2.704719e+003,9.521136e-004
2.705201e+003,9.510249e-004
2.705684e+003,9.474180e-004
2.706166e+003,9.416572e-004
2.706648e+003,9.346708e-004
2.707130e+003,9.277508e-004
2.707612e+003,9.220571e-004
2.708094e+003,9.187823e-004
2.708576e+003,9.185893e-004
2.709059e+003,9.212792e-004
2.709541e+003,9.258910e-004
2.710023e+003,9.311657e-004
2.710505e+003,9.347508e-004
2.710987e+003,9.350221e-004
2.711469e+003,9.309531e-004
2.711951e+003,9.224772e-004
2.712433e+003,9.110526e-004
2.712916e+003,8.990982e-004
2.713398e+003,8.891655e-004
2.713880e+003,8.836729e-004
2.714362e+003,8.836470e-004
2.714844e+003,8.886243e-004
2.715326e+003,8.968157e-004
2.715808e+003,9.057032e-004
2.716290e+003,9.124373e-004
2.716772e+003,9.155599e-004
2.717255e+003,9.146072e-004
2.717737e+003,9.106724e-004
2.718219e+003,9.052469e-004
2.718701e+003,9.005506e-004
2.719183e+003,8.976434e-004
2.719665e+003,8.970558e-004
2.720147e+003,8.983238e-004
2.720630e+003,9.006523e-004
2.721112e+003,9.027156e-004
2.721594e+003,9.039509e-004
2.722076e+003,9.043248e-004
2.722558e+003,9.043343e-004
2.723040e+003,9.047748e-004
2.723522e+003,9.062425e-004
2.724004e+003,9.092013e-004
2.724487e+003,9.133200e-004
2.724969e+003,9.180353e-004
2.725451e+003,9.222869e-004
2.725933e+003,9.253126e-004
2.726415e+003,9.261515e-004
2.726897e+003,9.244725e-004
2.727379e+003,9.200763e-004
2.727861e+003,9.134605e-004
2.728344e+003,9.054202e-004
2.728826e+003,8.972146e-004
2.729308e+003,8.902350e-004
2.729790e+003,8.858069e-004
2.730272e+003,8.853216e-004
2.730754e+003,8.887791e-004
2.731236e+003,8.960469e-004
2.731719e+003,9.055681e-004
2.732200e+003,9.156197e-004
2.732683e+003,9.242800e-004
2.733165e+003,9.298922e-004
2.733647e+003,9.322243e-004
2.734129e+003,9.315410e-004
2.734611e+003,9.291019e-004
2.735093e+003,9.263978e-004
2.735575e+003,9.245552e-004
2.736058e+003,9.241709e-004
2.736540e+003,9.249795e-004
2.737022e+003,9.262851e-004
2.737504e+003,9.273922e-004
2.737986e+003,9.277704e-004
2.738468e+003,9.276186e-004
2.738950e+003,9.274337e-004
2.739432e+003,9.281437e-004
2.739915e+003,9.300798e-004
2.740397e+003,9.334406e-004
2.740879e+003,9.374645e-004
2.741361e+003,9.411904e-004
2.741843e+003,9.432927e-004
2.742325e+003,9.432744e-004
2.742807e+003,9.410031e-004
2.743289e+003,9.367438e-004
2.743771e+003,9.316230e-004
2.744254e+003,9.263370e-004
2.744736e+003,9.214156e-004
2.745218e+003,9.169582e-004
2.745700e+003,9.129317e-004
2.746182e+003,9.090380e-004
2.746664e+003,9.055421e-004
2.747146e+003,9.028082e-004
2.747628e+003,9.016649e-004
2.748111e+003,9.028079e-004
2.748593e+003,9.065684e-004
2.749075e+003,9.125491e-004
2.749557e+003,9.198221e-004
2.750039e+003,9.267640e-004
2.750521e+003,9.317845e-004
2.751003e+003,9.338561e-004
2.751486e+003,9.327137e-004
2.751968e+003,9.285894e-004
2.752450e+003,9.228417e-004
2.752932e+003,9.171937e-004
2.753414e+003,9.134343e-004
2.753896e+003,9.127234e-004
2.754378e+003,9.158892e-004
2.754860e+003,9.225673e-004
2.755343e+003,9.319294e-004
2.755825e+003,9.420873e-004
