2.327698e+003,2.726793e-004
2.328180e+003,3.037797e-004
2.328662e+003,3.320637e-004
2.329144e+003,3.533194e-004
2.329626e+003,3.647933e-004
2.330109e+003,3.665840e-004
2.330591e+003,3.603827e-004
2.331073e+003,3.492406e-004
2.331555e+003,3.358439e-004
2.332037e+003,3.219502e-004
2.332519e+003,3.081565e-004
2.333001e+003,2.946616e-004
2.333483e+003,2.812997e-004
2.333966e+003,2.682698e-004
2.334448e+003,2.563343e-004
2.334930e+003,2.461231e-004
2.335412e+003,2.375698e-004
2.335894e+003,2.302100e-004
2.336376e+003,2.227178e-004
2.336858e+003,2.146622e-004
2.337340e+003,2.064741e-004
2.337823e+003,1.993801e-004
2.338305e+003,1.958995e-004
2.338787e+003,1.977227e-004
2.339269e+003,2.047504e-004
2.339751e+003,2.152589e-004
2.340233e+003,2.254362e-004
2.340715e+003,2.316024e-004
2.341198e+003,2.312709e-004
2.341679e+003,2.249058e-004
2.342162e+003,2.157230e-004
2.342644e+003,2.088609e-004
2.343126e+003,2.089604e-004
2.343608e+003,2.190712e-004
2.344090e+003,2.382328e-004
2.344572e+003,2.626998e-004
2.345054e+003,2.869693e-004
2.345537e+003,3.058686e-004
2.346019e+003,3.169102e-004
2.346501e+003,3.202591e-004
2.346983e+003,3.181038e-004
2.347465e+003,3.133954e-004
2.347947e+003,3.084217e-004
2.348429e+003,3.051060e-004
2.348911e+003,3.044428e-004
2.349394e+003,3.075265e-004
2.349876e+003,3.148212e-004
2.350358e+003,3.269904e-004
2.350840e+003,3.436033e-004
2.351322e+003,3.633010e-004
2.351804e+003,3.827011e-004
2.352286e+003,3.973926e-004
2.352768e+003,4.031301e-004
2.353250e+003,3.973263e-004
2.353733e+003,3.810429e-004
2.354215e+003,3.588573e-004
2.354697e+003,3.386625e-004
2.355179e+003,3.280183e-004
2.355661e+003,3.324285e-004
2.356143e+003,3.526562e-004
2.356625e+003,3.837623e-004
2.357107e+003,4.170264e-004
2.357590e+003,4.425980e-004
2.358072e+003,4.522831e-004
2.358554e+003,4.418351e-004
2.359036e+003,4.122837e-004
2.359518e+003,3.690048e-004
2.360000e+003,3.201265e-004
2.360482e+003,2.749670e-004
2.360965e+003,2.417801e-004
2.361447e+003,2.259004e-004
2.361929e+003,2.295139e-004
2.362411e+003,2.508971e-004
2.362893e+003,2.845158e-004
2.363375e+003,3.224476e-004
2.363857e+003,3.558065e-004
2.364339e+003,3.773950e-004
2.364822e+003,3.835301e-004
2.365304e+003,3.753720e-004
2.365786e+003,3.575309e-004
2.366268e+003,3.361423e-004
2.366750e+003,3.173081e-004
2.367232e+003,3.040118e-004
2.367714e+003,2.965846e-004
2.368196e+003,2.929043e-004
2.368678e+003,2.904838e-004
2.369161e+003,2.874667e-004
2.369643e+003,2.843168e-004
2.370125e+003,2.825264e-004
2.370607e+003,2.841179e-004
2.371089e+003,2.900528e-004
2.371571e+003,2.994029e-004
2.372053e+003,3.098475e-004
2.372535e+003,3.183691e-004
2.373018e+003,3.226134e-004
2.373500e+003,3.217513e-004
2.373982e+003,3.167775e-004
2.374464e+003,3.096817e-004
2.374946e+003,3.023871e-004
2.375428e+003,2.962531e-004
2.375910e+003,2.909812e-004
2.376393e+003,2.852120e-004
2.376875e+003,2.772547e-004
2.377357e+003,2.658495e-004
2.377839e+003,2.501015e-004
2.378321e+003,2.308731e-004
2.378803e+003,2.090930e-004
2.379285e+003,1.864853e-004
2.379767e+003,1.643096e-004
2.380250e+003,1.437924e-004
2.380732e+003,1.255299e-004
2.381214e+003,1.097538e-004
2.381696e+003,9.696102e-005
2.382178e+003,8.691928e-005
2.382660e+003,7.962839e-005
2.383142e+003,7.469055e-005
2.383624e+003,7.150914e-005
2.384106e+003,6.928881e-005
2.384589e+003,6.753243e-005
2.385071e+003,6.541152e-005
2.385553e+003,6.262785e-005
2.386035e+003,5.921457e-005
2.386517e+003,5.477402e-005
2.386999e+003,4.950508e-005
2.387481e+003,4.310952e-005
2.387963e+003,3.568683e-005
2.388446e+003,2.720390e-005
2.388928e+003,1.825724e-005
2.389410e+003,9.410169e-006
2.389892e+003,1.491034e-006
2.390374e+003,-4.903810e-006
2.390856e+003,-9.840698e-006
2.391338e+003,-1.345221e-005
2.391821e+003,-1.683177e-005
2.392302e+003,-2.027756e-005
2.392785e+003,-2.448537e-005
2.393267e+003,-2.909071e-005
2.393749e+003,-3.366288e-005
2.394231e+003,-3.727420e-005
2.394713e+003,-3.909641e-005
2.395195e+003,-3.866570e-005
2.395677e+003,-3.581642e-005
2.396160e+003,-3.094609e-005
2.396642e+003,-2.412091e-005
2.397124e+003,-1.573838e-005
2.397606e+003,-5.964086e-006
2.398088e+003,4.671925e-006
2.398570e+003,1.590463e-005
2.399052e+003,2.630922e-005
2.399534e+003,3.492468e-005
2.400017e+003,4.052482e-005
2.400499e+003,4.261246e-005
2.400981e+003,4.141952e-005
2.401463e+003,3.787386e-005
2.401945e+003,3.316844e-005
2.402427e+003,2.829739e-005
2.402909e+003,2.405598e-005
2.403391e+003,2.027850e-005
2.403874e+003,1.613658e-005
2.404356e+003,1.110005e-005
2.404838e+003,4.804462e-006
2.405320e+003,-2.750117e-006
2.405802e+003,-1.033770e-005
2.406284e+003,-1.693116e-005
2.406766e+003,-2.087394e-005
2.407249e+003,-2.173539e-005
2.407731e+003,-1.931672e-005
2.408213e+003,-1.428054e-005
2.408695e+003,-7.620762e-006
2.409177e+003,-1.988042e-007
2.409659e+003,6.858800e-006
2.410141e+003,1.318755e-005
2.410623e+003,1.799216e-005
2.411105e+003,2.100749e-005
2.411588e+003,2.206783e-005
2.412070e+003,2.133884e-005
2.412552e+003,1.888681e-005
2.413034e+003,1.567268e-005
2.413516e+003,1.262425e-005
2.413998e+003,1.070243e-005
2.414480e+003,1.076870e-005
2.414962e+003,1.278993e-005
2.415445e+003,1.656734e-005
2.415927e+003,2.074240e-005
2.416409e+003,2.418852e-005
2.416891e+003,2.601100e-005
2.417373e+003,2.514946e-005
2.417855e+003,2.176961e-005
2.418337e+003,1.600404e-005
2.418820e+003,8.747475e-006
2.419302e+003,6.295472e-007
2.419784e+003,-7.455095e-006
2.420266e+003,-1.500946e-005
2.420748e+003,-2.173539e-005
2.421230e+003,-2.726846e-005
2.421712e+003,-3.154246e-005
2.422194e+003,-3.442490e-005
2.422677e+003,-3.604834e-005
2.423159e+003,-3.591581e-005
2.423641e+003,-3.389480e-005
2.424123e+003,-2.975335e-005
2.424605e+003,-2.309381e-005
2.425087e+003,-1.378354e-005
2.425569e+003,-2.319377e-006
2.426051e+003,1.047048e-005
2.426533e+003,2.332699e-005
2.427016e+003,3.456018e-005
2.427498e+003,4.267874e-005
2.427980e+003,4.692033e-005
2.428462e+003,4.725171e-005
2.428944e+003,4.420306e-005
2.429426e+003,3.936502e-005
2.429908e+003,3.419568e-005
2.430390e+003,2.982166e-005
2.430873e+003,2.727017e-005
2.431355e+003,2.630922e-005
2.431837e+003,2.624295e-005
2.432319e+003,2.637550e-005
2.432801e+003,2.561337e-005
2.433283e+003,2.359208e-005
2.433765e+003,2.027850e-005
2.434248e+003,1.613658e-005
2.434729e+003,1.189528e-005
2.435212e+003,8.283589e-006
2.435694e+003,6.096706e-006
2.436176e+003,5.500285e-006
2.436658e+003,6.229244e-006
2.437140e+003,7.753434e-006
2.437622e+003,9.277630e-006
2.438104e+003,9.973461e-006
2.438587e+003,9.542709e-006
2.439069e+003,8.018512e-006
2.439551e+003,5.732227e-006
2.440033e+003,3.479088e-006
2.440515e+003,1.954913e-006
2.440997e+003,1.921778e-006
2.441479e+003,3.379685e-006
2.441961e+003,5.864765e-006
2.442444e+003,8.648070e-006
2.442926e+003,1.060302e-005
2.443408e+003,1.093437e-005
2.443890e+003,9.443303e-006
2.444372e+003,6.030437e-006
2.444854e+003,1.292230e-006
2.445336e+003,-4.042334e-006
2.445818e+003,-9.111765e-006
2.446301e+003,-1.308775e-005
2.446783e+003,-1.590405e-005
2.447265e+003,-1.739502e-005
2.447747e+003,-1.766008e-005
2.448229e+003,-1.703056e-005
2.448711e+003,-1.590405e-005
2.449193e+003,-1.454560e-005
2.449676e+003,-1.345221e-005
2.450157e+003,-1.249135e-005
2.450640e+003,-1.212689e-005
2.451122e+003,-1.189496e-005
2.451604e+003,-1.189496e-005
2.452086e+003,-1.206062e-005
2.452568e+003,-1.212689e-005
2.453050e+003,-1.196122e-005
2.453532e+003,-1.189496e-005
2.454015e+003,-1.189496e-005
2.454497e+003,-1.222629e-005
2.454979e+003,-1.249135e-005
2.455461e+003,-1.235882e-005
2.455943e+003,-1.129856e-005
2.456425e+003,-8.548498e-006
2.456907e+003,-3.578461e-006
2.457389e+003,3.512222e-006
2.457872e+003,1.212723e-005
2.458354e+003,2.147139e-005
2.458836e+003,3.021929e-005
2.459318e+003,3.724426e-005
2.459800e+003,4.148580e-005
2.460282e+003,4.244678e-005
2.460764e+003,4.029286e-005
2.461246e+003,3.545487e-005
2.461729e+003,2.859562e-005
2.462211e+003,2.054359e-005
2.462693e+003,1.225977e-005
2.463175e+003,4.307446e-006
2.463657e+003,-2.849518e-006
2.464139e+003,-9.012365e-006
2.464621e+003,-1.414800e-005
2.465104e+003,-1.822334e-005
2.465585e+003,-2.153659e-005
2.466068e+003,-2.375646e-005
2.466550e+003,-2.501548e-005
2.467032e+003,-2.494922e-005
2.467514e+003,-2.312694e-005
2.467996e+003,-1.925045e-005
2.468478e+003,-1.361788e-005
2.468960e+003,-6.361689e-006
2.469443e+003,1.722973e-006
2.469925e+003,9.675247e-006
2.470407e+003,1.640166e-005
2.470889e+003,2.143825e-005
2.471371e+003,2.425479e-005
2.471853e+003,2.514946e-005
2.472335e+003,2.451988e-005
2.472817e+003,2.319445e-005
2.473300e+003,2.186902e-005
2.473782e+003,2.087495e-005
2.474264e+003,2.041105e-005
2.474746e+003,2.011283e-005
2.475228e+003,1.935071e-005
2.475710e+003,1.756140e-005
2.476192e+003,1.451295e-005
2.476674e+003,9.874056e-006
2.477156e+003,3.976103e-006
2.477639e+003,-2.650715e-006
2.478121e+003,-9.211165e-006
2.478603e+003,-1.474440e-005
2.479085e+003,-1.832274e-005
2.479567e+003,-1.934985e-005
2.480049e+003,-1.756069e-005
2.480531e+003,-1.278955e-005
2.481014e+003,-5.533349e-006
2.481496e+003,3.114611e-006
2.481978e+003,1.239231e-005
2.482460e+003,2.087495e-005
2.482942e+003,2.770094e-005
2.483424e+003,3.197552e-005
2.483906e+003,3.359922e-005
2.484388e+003,3.296962e-005
2.484871e+003,3.098143e-005
2.485353e+003,2.882757e-005
2.485835e+003,2.750212e-005
2.486317e+003,2.756840e-005
2.486799e+003,2.919207e-005
2.487281e+003,3.207494e-005
2.487763e+003,3.495782e-005
2.488245e+003,3.697916e-005
2.488728e+003,3.727739e-005
2.489210e+003,3.578624e-005
2.489692e+003,3.260512e-005
2.490174e+003,2.856248e-005
2.490656e+003,2.458615e-005
2.491138e+003,2.127257e-005
2.491620e+003,1.918503e-005
2.492103e+003,1.822410e-005
2.492584e+003,1.815783e-005
2.493067e+003,1.852232e-005
2.493549e+003,1.931757e-005
2.494031e+003,2.004656e-005
2.494513e+003,2.100749e-005
2.494995e+003,2.239919e-005
2.495477e+003,2.408911e-005
2.495959e+003,2.617668e-005
2.496442e+003,2.823112e-005
2.496924e+003,3.025243e-005
2.497406e+003,3.167730e-005
2.497888e+003,3.277080e-005
2.498370e+003,3.343353e-005
2.498852e+003,3.366549e-005
2.499334e+003,3.366549e-005
2.499816e+003,3.346667e-005
2.500299e+003,3.300276e-005
2.500781e+003,3.227375e-005
2.501263e+003,3.108084e-005
2.501745e+003,2.949030e-005
2.502227e+003,2.753526e-005
2.502709e+003,2.518260e-005
2.503191e+003,2.279682e-005
2.503673e+003,2.051046e-005
2.504156e+003,1.885368e-005
2.504638e+003,1.819097e-005
2.505120e+003,1.918503e-005
2.505602e+003,2.229978e-005
2.506084e+003,2.750212e-005
2.506566e+003,3.472586e-005
2.507048e+003,4.277815e-005
2.507531e+003,5.079745e-005
2.508012e+003,5.745823e-005
2.508495e+003,6.163368e-005
2.508977e+003,6.279354e-005
2.509459e+003,6.100405e-005
2.509941e+003,5.646407e-005
2.510423e+003,5.013469e-005
2.510905e+003,4.277815e-005
2.511387e+003,3.485841e-005
2.511870e+003,2.673999e-005
2.512352e+003,1.845605e-005
2.512834e+003,1.060302e-005
2.513316e+003,3.379685e-006
2.513798e+003,-2.319377e-006
2.514280e+003,-5.533349e-006
2.514762e+003,-5.864686e-006
2.515244e+003,-2.650715e-006
2.515727e+003,3.909834e-006
2.516209e+003,1.325382e-005
2.516691e+003,2.412225e-005
2.517173e+003,3.555428e-005
2.517655e+003,4.609190e-005
2.518137e+003,5.447578e-005
2.518619e+003,5.957909e-005
2.519101e+003,6.044069e-005
2.519583e+003,5.669604e-005
2.520066e+003,4.834525e-005
2.520548e+003,3.651525e-005
2.521030e+003,2.273055e-005
2.521512e+003,9.277630e-006
2.521994e+003,-1.656699e-006
2.522476e+003,-8.283431e-006
2.522958e+003,-9.741299e-006
2.523440e+003,-6.427956e-006
2.523923e+003,6.626809e-008
2.524405e+003,7.819704e-006
2.524887e+003,1.461236e-005
2.525369e+003,1.905249e-005
2.525851e+003,2.064300e-005
2.526333e+003,1.998029e-005
2.526815e+003,1.815783e-005
2.527298e+003,1.686555e-005
2.527780e+003,1.669988e-005
2.528262e+003,1.805843e-005
2.528744e+003,2.017910e-005
2.529226e+003,2.203470e-005
2.529708e+003,2.190215e-005
2.530190e+003,1.875427e-005
2.530672e+003,1.206096e-005
2.531155e+003,2.319389e-006
2.531637e+003,-9.575632e-006
2.532119e+003,-2.160286e-005
2.532601e+003,-3.210570e-005
2.533083e+003,-3.903014e-005
2.533565e+003,-4.111740e-005
2.534047e+003,-3.780429e-005
2.534529e+003,-2.925637e-005
2.535011e+003,-1.610284e-005
2.535494e+003,-5.301443e-007
2.535976e+003,1.570582e-005
2.536458e+003,3.058380e-005
2.536940e+003,4.194972e-005
2.537422e+003,4.844467e-005
2.537904e+003,4.960449e-005
2.538386e+003,4.513091e-005
2.538868e+003,3.608447e-005
2.539351e+003,2.369148e-005
2.539833e+003,9.741517e-006
2.540315e+003,-4.042334e-006
2.540797e+003,-1.603658e-005
2.541279e+003,-2.494922e-005
2.541761e+003,-2.998527e-005
2.542243e+003,-3.101235e-005
2.542726e+003,-2.822928e-005
2.543208e+003,-2.266309e-005
2.543690e+003,-1.537392e-005
2.544172e+003,-7.620762e-006
2.544654e+003,-6.626803e-007
2.545136e+003,4.572521e-006
2.545618e+003,7.852838e-006
2.546100e+003,9.178226e-006
2.546583e+003,9.045687e-006
2.547065e+003,8.250454e-006
2.547547e+003,7.488357e-006
2.548029e+003,7.322684e-006
2.548511e+003,8.117916e-006
2.548993e+003,9.807786e-006
2.549475e+003,1.202782e-005
2.549957e+003,1.481117e-005
2.550439e+003,1.799216e-005
2.550922e+003,2.170334e-005
2.551404e+003,2.634236e-005
2.551886e+003,3.177671e-005
2.552368e+003,3.813895e-005
2.552850e+003,4.486581e-005
2.553332e+003,5.119511e-005
2.553814e+003,5.616583e-005
2.554296e+003,5.901573e-005
2.554779e+003,5.924770e-005
2.555261e+003,5.662976e-005
2.555743e+003,5.152649e-005
2.556225e+003,4.460071e-005
2.556707e+003,3.668093e-005
2.557189e+003,2.846307e-005
2.557671e+003,2.080867e-005
2.558154e+003,1.451295e-005
2.558636e+003,9.807786e-006
2.559118e+003,7.024473e-006
2.559600e+003,6.063572e-006
2.560082e+003,6.229244e-006
2.560564e+003,6.925070e-006
2.561046e+003,7.024473e-006
2.561528e+003,5.964168e-006
2.562010e+003,3.445954e-006
2.562493e+003,-3.644743e-007
2.562975e+003,-4.439938e-006
2.563457e+003,-7.918963e-006
2.563939e+003,-9.476232e-006
2.564421e+003,-8.581632e-006
2.564903e+003,-5.599617e-006
2.565385e+003,-1.093422e-006
2.565867e+003,3.810431e-006
2.566350e+003,7.985377e-006
2.566832e+003,1.123258e-005
2.567314e+003,1.335322e-005
2.567796e+003,1.487744e-005
2.568278e+003,1.656734e-005
2.568760e+003,1.875427e-005
2.569242e+003,2.137198e-005
2.569725e+003,2.395657e-005
2.570207e+003,2.620982e-005
2.570689e+003,2.760153e-005
2.571171e+003,2.823112e-005
2.571653e+003,2.869503e-005
2.572135e+003,2.945716e-005
2.572617e+003,3.108084e-005
2.573099e+003,3.333412e-005
2.573582e+003,3.588565e-005
2.574064e+003,3.757562e-005
2.574546e+003,3.774131e-005
2.575028e+003,3.575310e-005
2.575510e+003,3.177671e-005
2.575992e+003,2.667372e-005
2.576474e+003,2.147139e-005
2.576956e+003,1.713064e-005
2.577438e+003,1.474490e-005
2.577921e+003,1.424787e-005
2.578403e+003,1.563955e-005
2.578885e+003,1.852232e-005
2.579367e+003,2.233292e-005
2.579849e+003,2.680626e-005
2.580331e+003,3.144534e-005
2.580813e+003,3.605133e-005
2.581295e+003,4.049168e-005
2.581778e+003,4.407051e-005
2.582260e+003,4.652268e-005
2.582742e+003,4.771564e-005
2.583224e+003,4.705289e-005
2.583706e+003,4.479953e-005
2.584188e+003,4.135325e-005
2.584670e+003,3.684661e-005
2.585153e+003,3.204180e-005
2.585635e+003,2.746899e-005
2.586117e+003,2.385716e-005
2.586599e+003,2.160393e-005
2.587081e+003,2.143825e-005
2.587563e+003,2.349267e-005
2.588045e+003,2.766780e-005
2.588527e+003,3.343353e-005
2.589010e+003,3.982894e-005
2.589492e+003,4.552856e-005
2.589974e+003,4.950508e-005
2.590456e+003,5.096314e-005
2.590938e+003,4.986959e-005
2.591420e+003,4.688720e-005
2.591902e+003,4.277815e-005
2.592384e+003,3.873542e-005
2.592866e+003,3.548801e-005
2.593349e+003,3.373176e-005
2.593831e+003,3.353294e-005
2.594313e+003,3.462645e-005
2.594795e+003,3.681348e-005
2.595277e+003,3.982894e-005
2.595759e+003,4.377227e-005
2.596241e+003,4.831211e-005
2.596723e+003,5.331594e-005
2.597206e+003,5.815413e-005
2.597688e+003,6.213077e-005
2.598170e+003,6.445049e-005
2.598652e+003,6.441735e-005
2.599134e+003,6.169996e-005
2.599616e+003,5.662976e-005
2.600098e+003,4.953822e-005
2.600581e+003,4.125384e-005
2.601063e+003,3.267139e-005
2.601545e+003,2.475183e-005
2.602027e+003,1.815783e-005
2.602509e+003,1.348576e-005
2.602991e+003,1.083497e-005
2.603473e+003,1.063616e-005
2.603955e+003,1.196155e-005
2.604438e+003,1.474490e-005
2.604920e+003,1.779334e-005
2.605402e+003,2.034478e-005
2.605884e+003,2.140512e-005
2.606366e+003,2.067613e-005
2.606848e+003,1.809156e-005
2.607330e+003,1.457922e-005
2.607812e+003,1.103378e-005
2.608294e+003,8.747475e-006
2.608777e+003,8.747475e-006
2.609259e+003,1.133199e-005
2.609741e+003,1.633539e-005
2.610223e+003,2.276368e-005
2.610705e+003,2.965598e-005
2.611187e+003,3.555428e-005
2.611669e+003,3.982894e-005
2.612151e+003,4.231423e-005
2.612634e+003,4.360659e-005
2.613116e+003,4.440188e-005
2.613598e+003,4.609190e-005
2.614080e+003,4.953822e-005
2.614562e+003,5.513854e-005
2.615044e+003,6.272727e-005
2.615526e+003,7.140973e-005
2.616009e+003,7.992666e-005
2.616490e+003,8.681986e-005
2.616973e+003,9.053163e-005
2.617455e+003,9.023336e-005
2.617937e+003,8.556052e-005
2.618419e+003,7.684463e-005
2.618901e+003,6.527896e-005
2.619383e+003,5.222239e-005
2.619865e+003,3.976267e-005
2.620348e+003,2.952343e-005
2.620830e+003,2.279682e-005
2.621312e+003,2.041105e-005
2.621794e+003,2.206783e-005
2.622276e+003,2.710449e-005
2.622758e+003,3.399685e-005
2.623240e+003,4.075678e-005
2.623722e+003,4.615817e-005
2.624205e+003,4.904115e-005
2.624687e+003,4.907429e-005
2.625169e+003,4.648955e-005
2.625651e+003,4.204913e-005
2.626133e+003,3.651525e-005
2.626615e+003,3.071634e-005
2.627097e+003,2.514946e-005
2.627579e+003,2.031164e-005
2.628062e+003,1.660047e-005
2.628544e+003,1.474490e-005
2.629026e+003,1.520879e-005
2.629508e+003,1.865486e-005
2.629990e+003,2.524887e-005
2.630472e+003,3.456018e-005
2.630954e+003,4.539601e-005
2.631437e+003,5.603327e-005
2.631918e+003,6.471560e-005
2.632401e+003,7.011729e-005
2.632883e+003,7.164171e-005
2.633365e+003,6.978589e-005
2.633847e+003,6.604116e-005
2.634329e+003,6.196507e-005
2.634811e+003,5.924770e-005
2.635293e+003,5.885004e-005
2.635776e+003,6.110347e-005
2.636258e+003,6.541152e-005
2.636740e+003,7.084636e-005
2.637222e+003,7.641382e-005
2.637704e+003,8.125226e-005
2.638186e+003,8.466572e-005
2.638668e+003,8.655473e-005
2.639150e+003,8.695242e-005
2.639633e+003,8.592506e-005
2.640115e+003,8.360523e-005
2.640597e+003,8.025806e-005
2.641079e+003,7.608242e-005
2.641561e+003,7.107833e-005
2.642043e+003,6.534524e-005
2.642525e+003,5.885004e-005
2.643007e+003,5.142707e-005
2.643490e+003,4.367286e-005
2.643972e+003,3.585251e-005
2.644454e+003,2.876130e-005
2.644936e+003,2.332699e-005
2.645418e+003,2.037791e-005
2.645900e+003,2.064300e-005
2.646382e+003,2.362521e-005
2.646865e+003,2.869503e-005
2.647347e+003,3.439450e-005
2.647829e+003,3.966326e-005
2.648311e+003,4.344090e-005
2.648793e+003,4.572738e-005
2.649275e+003,4.672151e-005
2.649757e+003,4.741740e-005
2.650239e+003,4.844467e-005
2.650721e+003,4.990273e-005
2.651204e+003,5.129452e-005
2.651686e+003,5.189101e-005
2.652168e+003,5.096314e-005
2.652650e+003,4.834525e-005
2.653132e+003,4.456757e-005
2.653614e+003,4.088933e-005
2.654096e+003,3.856973e-005
2.654578e+003,3.876856e-005
2.655061e+003,4.161835e-005
2.655543e+003,4.655582e-005
2.656025e+003,5.245435e-005
2.656507e+003,5.782275e-005
2.656989e+003,6.216390e-005
2.657471e+003,6.527896e-005
2.657953e+003,6.773126e-005
2.658436e+003,7.034926e-005
2.658917e+003,7.406090e-005
2.659400e+003,7.879989e-005
2.659882e+003,8.456630e-005
2.660364e+003,9.026651e-005
2.660846e+003,9.523767e-005
2.661328e+003,9.888323e-005
2.661810e+003,1.006729e-004
2.662292e+003,1.006066e-004
2.662775e+003,9.914836e-005
2.663257e+003,9.626505e-005
2.663739e+003,9.192355e-005
2.664221e+003,8.668730e-005
2.664703e+003,8.068888e-005
2.665185e+003,7.442543e-005
2.665667e+003,6.869229e-005
2.666149e+003,6.421852e-005
2.666632e+003,6.136858e-005
2.667114e+003,6.063953e-005
2.667596e+003,6.160055e-005
2.668078e+003,6.431793e-005
2.668560e+003,6.822835e-005
2.669042e+003,7.309984e-005
2.669524e+003,7.860106e-005
2.670006e+003,8.433432e-005
2.670489e+003,8.957055e-005
2.670971e+003,9.358061e-005
2.671453e+003,9.537023e-005
2.671935e+003,9.424343e-005
2.672417e+003,8.986882e-005
2.672899e+003,8.274358e-005
2.673381e+003,7.356380e-005
2.673864e+003,6.392026e-005
2.674345e+003,5.484030e-005
2.674828e+003,4.748367e-005
2.675310e+003,4.211541e-005
2.675792e+003,3.856973e-005
2.676274e+003,3.668093e-005
2.676756e+003,3.601819e-005
2.677238e+003,3.601819e-005
2.677720e+003,3.687975e-005
2.678203e+003,3.823837e-005
2.678685e+003,3.996149e-005
2.679167e+003,4.148580e-005
2.679649e+003,4.234737e-005
2.680131e+003,4.208227e-005
2.680613e+003,4.088933e-005
2.681095e+003,3.880169e-005
2.681577e+003,3.664779e-005
2.682060e+003,3.515664e-005
2.682542e+003,3.469273e-005
2.683024e+003,3.538860e-005
2.683506e+003,3.684661e-005
2.683988e+003,3.856973e-005
2.684470e+003,3.969640e-005
2.684952e+003,3.972953e-005
2.685434e+003,3.850346e-005
2.685917e+003,3.605133e-005
2.686399e+003,3.220748e-005
2.686881e+003,2.753526e-005
2.687363e+003,2.180275e-005
2.687845e+003,1.557328e-005
2.688327e+003,9.211361e-006
2.688809e+003,3.611625e-006
2.689292e+003,-5.301443e-007
2.689773e+003,-2.418778e-006
2.690256e+003,-1.656699e-006
2.690738e+003,1.391632e-006
2.691220e+003,5.765361e-006
2.691702e+003,1.047048e-005
2.692184e+003,1.431414e-005
2.692666e+003,1.666674e-005
2.693148e+003,1.752826e-005
2.693631e+003,1.776021e-005
2.694113e+003,1.805843e-005
2.694595e+003,1.954952e-005
2.695077e+003,2.249860e-005
2.695559e+003,2.697195e-005
2.696041e+003,3.237316e-005
2.696523e+003,3.774131e-005
2.697005e+003,4.241364e-005
2.697488e+003,4.559483e-005
2.697970e+003,4.728485e-005
2.698452e+003,4.728485e-005
2.698934e+003,4.589307e-005
2.699416e+003,4.337462e-005
2.699898e+003,4.019345e-005
2.700380e+003,3.678034e-005
2.700862e+003,3.359922e-005
2.701344e+003,3.141220e-005
2.701827e+003,3.061693e-005
2.702309e+003,3.164416e-005
2.702791e+003,3.426195e-005
2.703273e+003,3.794013e-005
2.703755e+003,4.181717e-005
2.704237e+003,4.479953e-005
2.704719e+003,4.599248e-005
2.705201e+003,4.470012e-005
2.705684e+003,4.088933e-005
2.706166e+003,3.492468e-005
2.706648e+003,2.773408e-005
2.707130e+003,2.060986e-005
2.707612e+003,1.471176e-005
2.708094e+003,1.123258e-005
2.708576e+003,1.083497e-005
2.709059e+003,1.332009e-005
2.709541e+003,1.772707e-005
2.710023e+003,2.279682e-005
2.710505e+003,2.617668e-005
2.710987e+003,2.624295e-005
2.711469e+003,2.196842e-005
2.711951e+003,1.328695e-005
2.712433e+003,1.656705e-006
2.712916e+003,-1.050336e-005
2.713398e+003,-2.064202e-005
2.713880e+003,-2.634076e-005
2.714362e+003,-2.657269e-005
2.714844e+003,-2.180165e-005
2.715326e+003,-1.381667e-005
2.715808e+003,-5.135746e-006
2.716290e+003,1.391632e-006
2.716772e+003,4.307446e-006
2.717255e+003,3.147745e-006
2.717737e+003,-9.940201e-007
2.718219e+003,-6.626757e-006
2.718701e+003,-1.153049e-005
2.719183e+003,-1.464500e-005
2.719665e+003,-1.544019e-005
2.720147e+003,-1.437994e-005
2.720630e+003,-1.225942e-005
2.721112e+003,-1.040396e-005
2.721594e+003,-9.376832e-006
2.722076e+003,-9.211165e-006
2.722558e+003,-9.409965e-006
2.723040e+003,-9.178032e-006
2.723522e+003,-7.918963e-006
2.724004e+003,-5.168879e-006
2.724487e+003,-1.259092e-006
2.724969e+003,3.247148e-006
2.725451e+003,7.289550e-006
2.725933e+003,1.010600e-005
2.726415e+003,1.073556e-005
2.726897e+003,8.846879e-006
2.727379e+003,4.241178e-006
2.727861e+003,-2.584447e-006
2.728344e+003,-1.083470e-005
2.728826e+003,-1.925045e-005
2.729308e+003,-2.644016e-005
2.729790e+003,-3.107862e-005
2.730272e+003,-3.177438e-005
2.730754e+003,-2.852747e-005
2.731236e+003,-2.147033e-005
2.731719e+003,-1.216002e-005
2.732200e+003,-2.319377e-006
2.732683e+003,6.129841e-006
2.733165e+003,1.153080e-005
2.733647e+003,1.365144e-005
2.734129e+003,1.275679e-005
2.734611e+003,1.010600e-005
2.735093e+003,7.190146e-006
2.735575e+003,5.135807e-006
2.736058e+003,4.539387e-006
2.736540e+003,5.135807e-006
2.737022e+003,6.229244e-006
2.737504e+003,7.123877e-006
2.737986e+003,7.289550e-006
2.738468e+003,6.925070e-006
2.738950e+003,6.527455e-006
2.739432e+003,7.024473e-006
2.739915e+003,8.747475e-006
2.740397e+003,1.189528e-005
2.740879e+003,1.570582e-005
2.741361e+003,1.921817e-005
2.741843e+003,2.110690e-005
2.742325e+003,2.087495e-005
2.742807e+003,1.838978e-005
2.743289e+003,1.391652e-005
2.743771e+003,8.581801e-006
2.744254e+003,3.081477e-006
