2.393267e+003,9.211361e-006
2.393749e+003,8.913148e-006
2.394231e+003,1.166334e-005
2.394713e+003,1.782648e-005
2.395195e+003,2.703822e-005
2.395677e+003,3.827150e-005
2.396160e+003,5.026725e-005
2.396642e+003,6.199822e-005
2.397124e+003,7.247019e-005
2.397606e+003,8.158367e-005
2.398088e+003,8.920600e-005
2.398570e+003,9.580107e-005
2.399052e+003,1.014683e-004
2.399534e+003,1.063733e-004
2.400017e+003,1.106818e-004
2.400499e+003,1.143606e-004
2.400981e+003,1.175092e-004
2.401463e+003,1.202932e-004
2.401945e+003,1.226133e-004
2.402427e+003,1.244361e-004
2.402909e+003,1.255630e-004
2.403391e+003,1.256625e-004
2.403874e+003,1.241378e-004
2.404356e+003,1.206578e-004
2.404838e+003,1.152555e-004
2.405320e+003,1.077653e-004
2.405802e+003,9.901579e-005
2.406284e+003,8.953740e-005
2.406766e+003,8.039062e-005
2.407249e+003,7.256961e-005
2.407731e+003,6.703533e-005
2.408213e+003,6.421852e-005
2.408695e+003,6.425165e-005
2.409177e+003,6.667081e-005
2.409659e+003,7.068066e-005
2.410141e+003,7.492252e-005
2.410623e+003,7.846850e-005
2.411105e+003,8.052318e-005
2.411588e+003,8.098714e-005
2.412070e+003,8.055632e-005
2.412552e+003,7.999294e-005
2.413034e+003,8.029120e-005
2.413516e+003,8.194821e-005
2.413998e+003,8.479829e-005
2.414480e+003,8.778094e-005
2.414962e+003,8.983567e-005
2.415445e+003,8.960369e-005
2.415927e+003,8.665416e-005
2.416409e+003,8.151738e-005
2.416891e+003,7.555218e-005
2.417373e+003,7.087949e-005
2.417855e+003,6.928881e-005
2.418337e+003,7.220508e-005
2.418820e+003,7.966153e-005
2.419302e+003,9.053163e-005
2.419784e+003,1.027940e-004
2.420266e+003,1.140292e-004
2.420748e+003,1.219504e-004
2.421230e+003,1.252647e-004
2.421712e+003,1.239058e-004
2.422194e+003,1.186692e-004
2.422677e+003,1.116761e-004
2.423159e+003,1.048156e-004
2.423641e+003,1.003083e-004
2.424123e+003,9.911522e-005
2.424605e+003,1.014020e-004
2.425087e+003,1.063070e-004
2.425569e+003,1.117755e-004
2.426051e+003,1.159183e-004
2.426533e+003,1.173103e-004
2.427016e+003,1.152886e-004
2.427498e+003,1.103835e-004
2.427980e+003,1.044510e-004
2.428462e+003,9.934721e-005
2.428944e+003,9.749128e-005
2.429426e+003,1.000100e-004
2.429908e+003,1.068704e-004
2.430390e+003,1.169458e-004
2.430873e+003,1.279162e-004
2.431355e+003,1.379258e-004
2.431837e+003,1.446873e-004
2.432319e+003,1.477698e-004
2.432801e+003,1.473721e-004
2.433283e+003,1.446873e-004
2.433765e+003,1.413728e-004
2.434248e+003,1.389533e-004
2.434729e+003,1.382241e-004
2.435212e+003,1.395167e-004
2.435694e+003,1.422677e-004
2.436176e+003,1.457148e-004
2.436658e+003,1.488305e-004
2.437140e+003,1.507198e-004
2.437622e+003,1.509186e-004
2.438104e+003,1.493277e-004
2.438587e+003,1.459137e-004
2.439069e+003,1.411077e-004
2.439551e+003,1.353405e-004
2.440033e+003,1.292751e-004
2.440515e+003,1.238064e-004
2.440997e+003,1.193321e-004
2.441479e+003,1.163823e-004
2.441961e+003,1.149903e-004
2.442444e+003,1.148909e-004
2.442926e+003,1.155869e-004
2.443408e+003,1.164818e-004
2.443890e+003,1.169458e-004
2.444372e+003,1.167138e-004
2.444854e+003,1.159515e-004
2.445336e+003,1.146258e-004
2.445818e+003,1.130681e-004
2.446301e+003,1.116761e-004
2.446783e+003,1.105824e-004
2.447265e+003,1.100521e-004
2.447747e+003,1.102178e-004
2.448229e+003,1.109138e-004
2.448711e+003,1.121732e-004
2.449193e+003,1.133663e-004
2.449676e+003,1.142612e-004
2.450157e+003,1.140955e-004
2.450640e+003,1.127035e-004
2.451122e+003,1.102178e-004
2.451604e+003,1.073676e-004
2.452086e+003,1.056773e-004
2.452568e+003,1.065721e-004
2.453050e+003,1.113446e-004
2.453532e+003,1.203264e-004
2.454015e+003,1.325564e-004
2.454497e+003,1.463114e-004
2.454979e+003,1.589068e-004
2.455461e+003,1.680221e-004
2.455943e+003,1.721986e-004
2.456425e+003,1.712705e-004
2.456907e+003,1.663647e-004
2.457389e+003,1.597354e-004
2.457872e+003,1.535040e-004
2.458354e+003,1.494602e-004
2.458836e+003,1.483664e-004
2.459318e+003,1.498911e-004
2.459800e+003,1.530400e-004
2.460282e+003,1.565203e-004
2.460764e+003,1.591388e-004
2.461246e+003,1.601332e-004
2.461729e+003,1.591388e-004
2.462211e+003,1.561225e-004
2.462693e+003,1.515816e-004
2.463175e+003,1.455159e-004
2.463657e+003,1.387544e-004
2.464139e+003,1.315621e-004
2.464621e+003,1.250990e-004
2.465104e+003,1.197629e-004
2.465585e+003,1.161503e-004
2.466068e+003,1.142281e-004
2.466550e+003,1.134989e-004
2.467032e+003,1.133332e-004
2.467514e+003,1.131675e-004
2.467996e+003,1.126041e-004
2.468478e+003,1.119081e-004
2.468960e+003,1.119412e-004
2.469443e+003,1.133001e-004
2.469925e+003,1.162829e-004
2.470407e+003,1.210224e-004
2.470889e+003,1.265573e-004
2.471371e+003,1.320261e-004
2.471853e+003,1.363348e-004
2.472335e+003,1.393841e-004
2.472817e+003,1.411077e-004
2.473300e+003,1.423672e-004
2.473782e+003,1.440244e-004
2.474264e+003,1.465103e-004
2.474746e+003,1.500237e-004
2.475228e+003,1.542001e-004
2.475710e+003,1.583433e-004
2.476192e+003,1.620225e-004
2.476674e+003,1.649394e-004
2.477156e+003,1.672597e-004
2.477639e+003,1.690828e-004
2.478121e+003,1.706075e-004
2.478603e+003,1.713036e-004
2.479085e+003,1.708064e-004
2.479567e+003,1.685856e-004
2.480049e+003,1.642765e-004
2.480531e+003,1.585090e-004
2.481014e+003,1.521119e-004
2.481496e+003,1.463114e-004
2.481978e+003,1.423672e-004
2.482460e+003,1.408425e-004
2.482942e+003,1.414723e-004
2.483424e+003,1.437924e-004
2.483906e+003,1.464440e-004
2.484388e+003,1.485985e-004
2.484871e+003,1.496922e-004
2.485353e+003,1.494271e-004
2.485835e+003,1.480350e-004
2.486317e+003,1.457148e-004
2.486799e+003,1.427980e-004
2.487281e+003,1.393510e-004
2.487763e+003,1.354068e-004
2.488245e+003,1.312306e-004
2.488728e+003,1.271208e-004
2.489210e+003,1.232430e-004
2.489692e+003,1.201607e-004
2.490174e+003,1.179401e-004
2.490656e+003,1.166475e-004
2.491138e+003,1.162498e-004
2.491620e+003,1.166143e-004
2.492103e+003,1.179401e-004
2.492584e+003,1.202601e-004
2.493067e+003,1.239721e-004
2.493549e+003,1.289437e-004
2.494031e+003,1.348433e-004
2.494513e+003,1.410414e-004
2.494995e+003,1.462451e-004
2.495477e+003,1.493608e-004
2.495959e+003,1.492282e-004
2.496442e+003,1.461126e-004
2.496924e+003,1.399476e-004
2.497406e+003,1.318935e-004
2.497888e+003,1.232761e-004
2.498370e+003,1.156532e-004
2.498852e+003,1.098864e-004
2.499334e+003,1.069036e-004
2.499816e+003,1.069367e-004
2.500299e+003,1.096544e-004
2.500781e+003,1.147915e-004
2.501263e+003,1.214864e-004
2.501745e+003,1.288443e-004
2.502227e+003,1.357382e-004
2.502709e+003,1.415717e-004
2.503191e+003,1.459800e-004
2.503673e+003,1.490625e-004
2.504156e+003,1.513827e-004
2.504638e+003,1.535371e-004
2.505120e+003,1.561557e-004
2.505602e+003,1.594703e-004
2.506084e+003,1.632490e-004
2.506566e+003,1.665968e-004
2.507048e+003,1.687845e-004
2.507531e+003,1.692485e-004
2.508012e+003,1.676243e-004
2.508495e+003,1.641108e-004
2.508977e+003,1.593708e-004
2.509459e+003,1.539349e-004
2.509941e+003,1.487310e-004
2.510423e+003,1.436930e-004
2.510905e+003,1.390195e-004
2.511387e+003,1.349428e-004
2.511870e+003,1.312969e-004
2.512352e+003,1.281151e-004
2.512834e+003,1.257619e-004
2.513316e+003,1.239721e-004
2.513798e+003,1.226464e-004
2.514280e+003,1.217515e-004
2.514762e+003,1.209892e-004
2.515244e+003,1.203264e-004
2.515727e+003,1.199618e-004
2.516209e+003,1.202269e-004
2.516691e+003,1.218178e-004
2.517173e+003,1.247676e-004
2.517655e+003,1.294077e-004
2.518137e+003,1.351085e-004
2.518619e+003,1.415385e-004
2.519101e+003,1.480681e-004
2.519583e+003,1.538023e-004
2.520066e+003,1.585422e-004
2.520548e+003,1.619894e-004
2.521030e+003,1.639782e-004
2.521512e+003,1.642433e-004
2.521994e+003,1.628180e-004
2.522476e+003,1.596029e-004
2.522958e+003,1.549956e-004
2.523440e+003,1.496591e-004
2.523923e+003,1.450519e-004
2.524405e+003,1.422014e-004
2.524887e+003,1.421020e-004
2.525369e+003,1.448199e-004
2.525851e+003,1.496591e-004
2.526333e+003,1.548961e-004
2.526815e+003,1.589068e-004
2.527298e+003,1.599343e-004
2.527780e+003,1.569843e-004
2.528262e+003,1.502557e-004
2.528744e+003,1.408425e-004
2.529226e+003,1.305346e-004
2.529708e+003,1.215858e-004
2.530190e+003,1.156863e-004
2.530672e+003,1.139961e-004
2.531155e+003,1.167469e-004
2.531637e+003,1.234087e-004
2.532119e+003,1.325895e-004
2.532601e+003,1.424003e-004
2.533083e+003,1.509186e-004
2.533565e+003,1.566860e-004
2.534047e+003,1.585422e-004
2.534529e+003,1.567854e-004
2.535011e+003,1.520456e-004
2.535494e+003,1.458805e-004
2.535976e+003,1.397487e-004
2.536458e+003,1.353405e-004
2.536940e+003,1.332193e-004
2.537422e+003,1.334181e-004
2.537904e+003,1.353405e-004
2.538386e+003,1.380584e-004
2.538868e+003,1.409419e-004
2.539351e+003,1.433947e-004
2.539833e+003,1.455491e-004
2.540315e+003,1.475709e-004
2.540797e+003,1.495265e-004
2.541279e+003,1.512832e-004
2.541761e+003,1.522113e-004
2.542243e+003,1.517804e-004
2.542726e+003,1.497917e-004
2.543208e+003,1.465766e-004
2.543690e+003,1.432621e-004
2.544172e+003,1.413397e-004
2.544654e+003,1.422014e-004
2.545136e+003,1.466097e-004
2.545618e+003,1.542332e-004
2.546100e+003,1.636799e-004
2.546583e+003,1.729278e-004
2.547065e+003,1.798225e-004
2.547547e+003,1.831373e-004
2.548029e+003,1.823418e-004
2.548511e+003,1.779663e-004
2.548993e+003,1.716682e-004
2.549475e+003,1.651383e-004
2.549957e+003,1.598680e-004
2.550439e+003,1.564208e-004
2.550922e+003,1.548298e-004
2.551404e+003,1.544652e-004
2.551886e+003,1.545647e-004
2.552368e+003,1.541669e-004
2.552850e+003,1.528411e-004
2.553332e+003,1.504877e-004
2.553814e+003,1.476372e-004
2.554296e+003,1.446873e-004
2.554779e+003,1.424997e-004
2.555261e+003,1.415054e-004
2.555743e+003,1.418368e-004
2.556225e+003,1.434941e-004
2.556707e+003,1.459800e-004
2.557189e+003,1.484659e-004
2.557671e+003,1.504877e-004
2.558154e+003,1.516810e-004
2.558636e+003,1.520124e-004
2.559118e+003,1.518136e-004
2.559600e+003,1.516810e-004
2.560082e+003,1.519130e-004
2.560564e+003,1.530731e-004
2.561046e+003,1.543658e-004
2.561528e+003,1.558242e-004
2.562010e+003,1.563877e-004
2.562493e+003,1.556916e-004
2.562975e+003,1.534046e-004
2.563457e+003,1.500568e-004
2.563939e+003,1.462783e-004
2.564421e+003,1.429306e-004
2.564903e+003,1.405774e-004
2.565385e+003,1.394504e-004
2.565867e+003,1.390527e-004
2.566350e+003,1.388538e-004
2.566832e+003,1.380915e-004
2.567314e+003,1.360365e-004
2.567796e+003,1.327552e-004
2.568278e+003,1.288443e-004
2.568760e+003,1.247013e-004
2.569242e+003,1.216190e-004
2.569725e+003,1.200281e-004
2.570207e+003,1.204258e-004
2.570689e+003,1.226795e-004
2.571171e+003,1.263253e-004
2.571653e+003,1.307335e-004
2.572135e+003,1.352079e-004
2.572617e+003,1.390527e-004
2.573099e+003,1.421351e-004
2.573582e+003,1.442233e-004
2.574064e+003,1.454828e-004
2.574546e+003,1.463777e-004
2.575028e+003,1.473389e-004
2.575510e+003,1.487310e-004
2.575992e+003,1.509518e-004
2.576474e+003,1.541006e-004
2.576956e+003,1.577798e-004
2.577438e+003,1.616579e-004
2.577921e+003,1.651715e-004
2.578403e+003,1.676575e-004
2.578885e+003,1.687513e-004
2.579367e+003,1.683867e-004
2.579849e+003,1.666962e-004
2.580331e+003,1.645748e-004
2.580813e+003,1.628843e-004
2.581295e+003,1.623540e-004
2.581778e+003,1.635141e-004
2.582260e+003,1.663316e-004
2.582742e+003,1.705081e-004
2.583224e+003,1.749830e-004
2.583706e+003,1.788944e-004
2.584188e+003,1.811153e-004
2.584670e+003,1.809495e-004
2.585153e+003,1.784303e-004
2.585635e+003,1.738228e-004
2.586117e+003,1.681215e-004
2.586599e+003,1.624534e-004
2.587081e+003,1.578793e-004
2.587563e+003,1.555922e-004
2.588045e+003,1.559236e-004
2.588527e+003,1.592382e-004
2.589010e+003,1.653040e-004
2.589492e+003,1.731599e-004
2.589974e+003,1.822092e-004
2.590456e+003,1.910598e-004
2.590938e+003,1.986177e-004
2.591420e+003,2.037890e-004
2.591902e+003,2.055459e-004
2.592384e+003,2.033249e-004
2.592866e+003,1.974906e-004
2.593349e+003,1.885073e-004
2.593831e+003,1.782314e-004
2.594313e+003,1.682873e-004
2.594795e+003,1.605641e-004
2.595277e+003,1.564208e-004
2.595759e+003,1.560562e-004
2.596241e+003,1.591057e-004
2.596723e+003,1.638787e-004
2.597206e+003,1.683204e-004
2.597688e+003,1.702761e-004
2.598170e+003,1.687845e-004
2.598652e+003,1.632821e-004
2.599134e+003,1.552276e-004
2.599616e+003,1.463114e-004
2.600098e+003,1.387875e-004
2.600581e+003,1.342799e-004
2.601063e+003,1.337164e-004
2.601545e+003,1.366331e-004
2.602027e+003,1.413728e-004
2.602509e+003,1.459468e-004
2.602991e+003,1.484659e-004
2.603473e+003,1.480350e-004
2.603955e+003,1.443890e-004
2.604438e+003,1.387544e-004
2.604920e+003,1.327884e-004
2.605402e+003,1.283140e-004
2.605884e+003,1.266899e-004
2.606366e+003,1.282145e-004
2.606848e+003,1.324901e-004
2.607330e+003,1.383235e-004
2.607812e+003,1.443890e-004
2.608294e+003,1.493939e-004
2.608777e+003,1.525096e-004
2.609259e+003,1.537692e-004
2.609741e+003,1.535703e-004
2.610223e+003,1.524433e-004
2.610705e+003,1.510512e-004
2.611187e+003,1.499906e-004
2.611669e+003,1.495597e-004
2.612151e+003,1.496591e-004
2.612634e+003,1.503883e-004
2.613116e+003,1.513827e-004
2.613598e+003,1.526091e-004
2.614080e+003,1.536366e-004
2.614562e+003,1.543658e-004
2.615044e+003,1.540012e-004
2.615526e+003,1.522776e-004
2.616009e+003,1.491951e-004
2.616490e+003,1.451845e-004
2.616973e+003,1.409751e-004
2.617455e+003,1.378926e-004
2.617937e+003,1.370640e-004
2.618419e+003,1.391190e-004
2.618901e+003,1.443227e-004
2.619383e+003,1.520787e-004
2.619865e+003,1.609950e-004
2.620348e+003,1.693148e-004
2.620830e+003,1.756791e-004
2.621312e+003,1.787286e-004
2.621794e+003,1.784966e-004
2.622276e+003,1.750493e-004
2.622758e+003,1.696131e-004
2.623240e+003,1.634478e-004
2.623722e+003,1.574152e-004
2.624205e+003,1.521450e-004
2.624687e+003,1.478030e-004
2.625169e+003,1.442233e-004
2.625651e+003,1.410082e-004
2.626133e+003,1.380584e-004
2.626615e+003,1.353074e-004
2.627097e+003,1.330867e-004
2.627579e+003,1.319598e-004
2.628062e+003,1.322912e-004
2.628544e+003,1.341142e-004
2.629026e+003,1.374617e-004
2.629508e+003,1.417374e-004
2.629990e+003,1.462120e-004
2.630472e+003,1.504214e-004
2.630954e+003,1.539680e-004
2.631437e+003,1.567192e-004
2.631918e+003,1.587742e-004
2.632401e+003,1.604647e-004
2.632883e+003,1.621551e-004
2.633365e+003,1.640113e-004
2.633847e+003,1.658675e-004
2.634329e+003,1.671934e-004
2.634811e+003,1.674917e-004
2.635293e+003,1.660333e-004
2.635776e+003,1.624534e-004
2.636258e+003,1.566529e-004
2.636740e+003,1.489631e-004
2.637222e+003,1.403122e-004
2.637704e+003,1.318935e-004
2.638186e+003,1.252647e-004
2.638668e+003,1.214532e-004
2.639150e+003,1.213207e-004
2.639633e+003,1.252316e-004
2.640115e+003,1.326227e-004
2.640597e+003,1.424335e-004
2.641079e+003,1.532057e-004
2.641561e+003,1.629506e-004
2.642043e+003,1.702429e-004
2.642525e+003,1.739223e-004
2.643007e+003,1.736902e-004
2.643490e+003,1.700109e-004
2.643972e+003,1.636799e-004
2.644454e+003,1.566197e-004
2.644936e+003,1.502557e-004
2.645418e+003,1.460131e-004
2.645900e+003,1.448530e-004
2.646382e+003,1.467092e-004
2.646865e+003,1.511507e-004
2.647347e+003,1.570506e-004
2.647829e+003,1.631827e-004
2.648311e+003,1.682873e-004
2.648793e+003,1.716682e-004
2.649275e+003,1.732593e-004
2.649757e+003,1.730604e-004
2.650239e+003,1.720329e-004
2.650721e+003,1.708396e-004
2.651204e+003,1.701103e-004
2.651686e+003,1.702761e-004
2.652168e+003,1.712373e-004
2.652650e+003,1.726958e-004
2.653132e+003,1.741543e-004
2.653614e+003,1.753144e-004
2.654096e+003,1.759443e-004
2.654578e+003,1.760437e-004
2.655061e+003,1.760437e-004
2.655543e+003,1.764083e-004
2.656025e+003,1.775685e-004
2.656507e+003,1.798225e-004
2.656989e+003,1.831042e-004
2.657471e+003,1.868831e-004
2.657953e+003,1.905957e-004
2.658436e+003,1.936454e-004
2.658917e+003,1.951702e-004
2.659400e+003,1.950045e-004
2.659882e+003,1.929492e-004
2.660364e+003,1.890709e-004
2.660846e+003,1.838666e-004
2.661328e+003,1.775685e-004
2.661810e+003,1.707401e-004
2.662292e+003,1.636136e-004
2.662775e+003,1.565534e-004
2.663257e+003,1.498911e-004
2.663739e+003,1.441239e-004
2.664221e+003,1.397819e-004
2.664703e+003,1.371303e-004
2.665185e+003,1.367326e-004
2.665667e+003,1.385224e-004
2.666149e+003,1.422677e-004
2.666632e+003,1.475709e-004
2.667114e+003,1.534377e-004
2.667596e+003,1.594040e-004
2.668078e+003,1.645748e-004
2.668560e+003,1.687845e-004
2.669042e+003,1.718340e-004
2.669524e+003,1.740217e-004
2.670006e+003,1.755465e-004
2.670489e+003,1.767398e-004
2.670971e+003,1.777342e-004
2.671453e+003,1.783640e-004
2.671935e+003,1.786292e-004
2.672417e+003,1.780988e-004
2.672899e+003,1.768724e-004
2.673381e+003,1.749167e-004
2.673864e+003,1.727290e-004
2.674345e+003,1.705081e-004
2.674828e+003,1.688507e-004
2.675310e+003,1.681547e-004
2.675792e+003,1.682873e-004
2.676274e+003,1.692485e-004
2.676756e+003,1.704750e-004
2.677238e+003,1.712042e-004
2.677720e+003,1.708727e-004
2.678203e+003,1.691491e-004
2.678685e+003,1.658675e-004
2.679167e+003,1.613928e-004
2.679649e+003,1.560562e-004
2.680131e+003,1.507198e-004
2.680613e+003,1.458805e-004
2.681095e+003,1.420689e-004
2.681577e+003,1.393178e-004
2.682060e+003,1.378926e-004
2.682542e+003,1.372297e-004
2.683024e+003,1.371303e-004
2.683506e+003,1.373955e-004
2.683988e+003,1.379921e-004
2.684470e+003,1.388870e-004
2.684952e+003,1.405774e-004
2.685434e+003,1.428975e-004
2.685917e+003,1.459800e-004
2.686399e+003,1.497585e-004
2.686881e+003,1.536366e-004
2.687363e+003,1.572495e-004
2.687845e+003,1.599675e-004
2.688327e+003,1.616248e-004
2.688809e+003,1.620888e-004
2.689292e+003,1.616579e-004
2.689773e+003,1.612602e-004
2.690256e+003,1.616248e-004
2.690738e+003,1.636467e-004
2.691220e+003,1.680221e-004
2.691702e+003,1.749167e-004
2.692184e+003,1.840323e-004
2.692666e+003,1.941094e-004
2.693148e+003,2.037559e-004
2.693631e+003,2.109825e-004
2.694113e+003,2.147948e-004
2.694595e+003,2.138666e-004
2.695077e+003,2.083305e-004
2.695559e+003,1.988829e-004
2.696041e+003,1.870156e-004
2.696523e+003,1.749167e-004
2.697005e+003,1.645085e-004
2.697488e+003,1.575809e-004
2.697970e+003,1.550287e-004
2.698452e+003,1.567854e-004
2.698934e+003,1.617574e-004
2.699416e+003,1.685856e-004
2.699898e+003,1.751156e-004
2.700380e+003,1.796236e-004
2.700862e+003,1.810158e-004
2.701344e+003,1.788944e-004
2.701827e+003,1.741211e-004
2.702309e+003,1.680221e-004
2.702791e+003,1.625529e-004
2.703273e+003,1.594371e-004
2.703755e+003,1.597686e-004
2.704237e+003,1.637462e-004
2.704719e+003,1.703424e-004
2.705201e+003,1.780325e-004
2.705684e+003,1.848610e-004
2.706166e+003,1.887394e-004
2.706648e+003,1.885073e-004
2.707130e+003,1.836677e-004
2.707612e+003,1.745189e-004
2.708094e+003,1.621551e-004
2.708576e+003,1.476704e-004
2.709059e+003,1.322912e-004
2.709541e+003,1.176749e-004
2.710023e+003,1.043185e-004
2.710505e+003,9.334862e-005
2.710987e+003,8.526225e-005
2.711469e+003,8.072202e-005
2.711951e+003,8.029120e-005
2.712433e+003,8.377093e-005
2.712916e+003,9.082990e-005
2.713398e+003,1.005072e-004
2.713880e+003,1.114109e-004
2.714362e+003,1.220830e-004
2.714844e+003,1.311312e-004
2.715326e+003,1.375612e-004
2.715808e+003,1.410414e-004
2.716290e+003,1.415385e-004
2.716772e+003,1.396162e-004
2.717255e+003,1.364674e-004
2.717737e+003,1.327221e-004
2.718219e+003,1.296729e-004
2.718701e+003,1.279825e-004
2.719183e+003,1.279494e-004
2.719665e+003,1.297391e-004
2.720147e+003,1.329210e-004
2.720630e+003,1.366663e-004
2.721112e+003,1.403122e-004
2.721594e+003,1.432952e-004
2.722076e+003,1.448530e-004
2.722558e+003,1.448862e-004
2.723040e+003,1.438918e-004
2.723522e+003,1.421683e-004
2.724004e+003,1.403453e-004
2.724487e+003,1.389864e-004
2.724969e+003,1.380915e-004
2.725451e+003,1.378926e-004
2.725933e+003,1.380915e-004
2.726415e+003,1.388870e-004
2.726897e+003,1.399807e-004
2.727379e+003,1.417043e-004
2.727861e+003,1.440907e-004
2.728344e+003,1.473389e-004
2.728826e+003,1.511838e-004
2.729308e+003,1.553270e-004
2.729790e+003,1.592051e-004
2.730272e+003,1.623209e-004
2.730754e+003,1.640113e-004
2.731236e+003,1.641439e-004
2.731719e+003,1.627186e-004
2.732200e+003,1.599675e-004
2.732683e+003,1.561225e-004
2.733165e+003,1.517141e-004
2.733647e+003,1.469743e-004
2.734129e+003,1.425660e-004
2.734611e+003,1.387544e-004
2.735093e+003,1.359702e-004
2.735575e+003,1.347439e-004
2.736058e+003,1.352079e-004
2.736540e+003,1.375280e-004
2.737022e+003,1.413728e-004
2.737504e+003,1.464440e-004
2.737986e+003,1.520787e-004
2.738468e+003,1.578130e-004
2.738950e+003,1.629175e-004
2.739432e+003,1.669282e-004
2.739915e+003,1.695468e-004
2.740397e+003,1.707070e-004
2.740879e+003,1.705081e-004
2.741361e+003,1.690165e-004
2.741843e+003,1.669614e-004
2.742325e+003,1.644754e-004
2.742807e+003,1.623872e-004
2.743289e+003,1.603984e-004
2.743771e+003,1.585422e-004
2.744254e+003,1.564208e-004
2.744736e+003,1.534046e-004
2.745218e+003,1.493277e-004
2.745700e+003,1.442233e-004
2.746182e+003,1.386218e-004
2.746664e+003,1.339153e-004
2.747146e+003,1.308992e-004
2.747628e+003,1.307335e-004
2.748111e+003,1.335176e-004
2.748593e+003,1.388538e-004
2.749075e+003,1.454828e-004
2.749557e+003,1.519793e-004
2.750039e+003,1.568849e-004
2.750521e+003,1.597023e-004
2.751003e+003,1.602658e-004
2.751486e+003,1.591388e-004
2.751968e+003,1.570837e-004
2.752450e+003,1.547635e-004
2.752932e+003,1.524102e-004
2.753414e+003,1.494271e-004
2.753896e+003,1.454165e-004
2.754378e+003,1.398150e-004
2.754860e+003,1.323907e-004
2.755343e+003,1.233755e-004
2.755825e+003,1.140292e-004
2.756307e+003,1.054453e-004
2.756789e+003,9.898265e-005
2.757271e+003,9.540337e-005
2.757753e+003,9.537023e-005
2.758235e+003,9.901579e-005
2.758717e+003,1.059424e-004
2.759199e+003,1.155538e-004
2.759682e+003,1.270876e-004
2.760164e+003,1.392184e-004
2.760646e+003,1.509186e-004
2.761128e+003,1.605641e-004
2.761610e+003,1.668619e-004
2.762092e+003,1.690828e-004
2.762574e+003,1.668951e-004
2.763056e+003,1.611939e-004
2.763539e+003,1.532720e-004
2.764021e+003,1.449525e-004
2.764503e+003,1.382572e-004
2.764985e+003,1.340479e-004
2.765467e+003,1.328547e-004
2.765949e+003,1.342467e-004
2.766431e+003,1.372629e-004
2.766914e+003,1.409751e-004
2.767396e+003,1.445216e-004
2.767878e+003,1.480350e-004
2.768360e+003,1.514158e-004
2.768842e+003,1.551944e-004
2.769324e+003,1.591057e-004
2.769806e+003,1.628180e-004
2.770288e+003,1.653372e-004
2.770771e+003,1.655361e-004
2.771252e+003,1.629175e-004
2.771735e+003,1.575478e-004
2.772217e+003,1.504214e-004
2.772699e+003,1.430632e-004
2.773181e+003,1.372960e-004
2.773663e+003,1.343793e-004
2.774145e+003,1.345782e-004
2.774627e+003,1.371966e-004
2.775110e+003,1.408425e-004
2.775592e+003,1.440907e-004
2.776074e+003,1.455822e-004
2.776556e+003,1.450188e-004
2.777038e+003,1.424666e-004
2.777520e+003,1.386218e-004
2.778002e+003,1.342467e-004
2.778484e+003,1.299711e-004
2.778967e+003,1.259939e-004
2.779449e+003,1.225801e-004
2.779931e+003,1.203264e-004
2.780413e+003,1.196966e-004
2.780895e+003,1.216852e-004
2.781377e+003,1.269219e-004
2.781859e+003,1.356719e-004
2.782341e+003,1.473389e-004
2.782823e+003,1.601995e-004
2.783306e+003,1.724969e-004
2.783788e+003,1.816788e-004
2.784270e+003,1.862864e-004
2.784752e+003,1.854245e-004
2.785234e+003,1.797231e-004
2.785716e+003,1.703092e-004
2.786198e+003,1.590394e-004
2.786680e+003,1.475047e-004
2.787163e+003,1.370309e-004
2.787645e+003,1.283140e-004
2.788127e+003,1.213538e-004
2.788609e+003,1.163161e-004
2.789091e+003,1.132006e-004
2.789573e+003,1.121732e-004
2.790055e+003,1.134658e-004
2.790538e+003,1.174098e-004
2.791020e+003,1.236407e-004
2.791502e+003,1.318604e-004
2.791984e+003,1.411408e-004
2.792466e+003,1.504214e-004
2.792948e+003,1.586085e-004
2.793430e+003,1.648068e-004
2.793912e+003,1.688507e-004
2.794395e+003,1.706407e-004
2.794877e+003,1.708064e-004
2.795359e+003,1.698783e-004
2.795841e+003,1.688507e-004
2.796323e+003,1.680221e-004
2.796805e+003,1.676243e-004
2.797287e+003,1.676575e-004
2.797770e+003,1.678563e-004
2.798251e+003,1.678895e-004
2.798734e+003,1.672597e-004
2.799216e+003,1.661659e-004
2.799698e+003,1.645748e-004
2.800180e+003,1.627518e-004
2.800662e+003,1.608624e-004
2.801144e+003,1.587742e-004
2.801626e+003,1.561888e-004
2.802109e+003,1.531062e-004
2.802591e+003,1.494602e-004
2.803073e+003,1.457480e-004
2.803555e+003,1.426655e-004
2.804037e+003,1.414060e-004
2.804519e+003,1.425329e-004
2.805001e+003,1.461126e-004
2.805483e+003,1.510844e-004
2.805966e+003,1.556253e-004
2.806448e+003,1.575809e-004
2.806930e+003,1.551944e-004
2.807412e+003,1.474384e-004
2.807894e+003,1.350422e-004
2.808376e+003,1.199618e-004
2.808858e+003,1.045505e-004
2.809340e+003,9.145958e-005
2.809823e+003,8.211391e-005
2.810305e+003,7.710975e-005
2.810787e+003,7.571788e-005
2.811269e+003,7.674521e-005
2.811751e+003,7.913129e-005
2.812233e+003,8.194821e-005
2.812715e+003,8.536167e-005
2.813198e+003,8.960369e-005
2.813679e+003,9.507196e-005
2.814162e+003,1.014683e-004
2.814644e+003,1.081298e-004
