2.348911e+003,1.344660e-001
2.349394e+003,1.341420e-001
2.349876e+003,1.336842e-001
2.350358e+003,1.331044e-001
2.350840e+003,1.324219e-001
2.351322e+003,1.316670e-001
2.351804e+003,1.308758e-001
2.352286e+003,1.300832e-001
2.352768e+003,1.293107e-001
2.353250e+003,1.285607e-001
2.353733e+003,1.278170e-001
2.354215e+003,1.270558e-001
2.354697e+003,1.262597e-001
2.355179e+003,1.254286e-001
2.355661e+003,1.245811e-001
2.356143e+003,1.237495e-001
2.356625e+003,1.229672e-001
2.357107e+003,1.222593e-001
2.357590e+003,1.216368e-001
2.358072e+003,1.211011e-001
2.358554e+003,1.206490e-001
2.359036e+003,1.202774e-001
2.359518e+003,1.199824e-001
2.360000e+003,1.197585e-001
2.360482e+003,1.195932e-001
2.360965e+003,1.194698e-001
2.361447e+003,1.193705e-001
2.361929e+003,1.192837e-001
2.362411e+003,1.192075e-001
2.362893e+003,1.191504e-001
2.363375e+003,1.191261e-001
2.363857e+003,1.191482e-001
2.364339e+003,1.192228e-001
2.364822e+003,1.193480e-001
2.365304e+003,1.195162e-001
2.365786e+003,1.197173e-001
2.366268e+003,1.199442e-001
2.366750e+003,1.201928e-001
2.367232e+003,1.204614e-001
2.367714e+003,1.207485e-001
2.368196e+003,1.210504e-001
2.368678e+003,1.213619e-001
2.369161e+003,1.216773e-001
2.369643e+003,1.219933e-001
2.370125e+003,1.223088e-001
2.370607e+003,1.226260e-001
2.371089e+003,1.229473e-001
2.371571e+003,1.232740e-001
2.372053e+003,1.236043e-001
2.372535e+003,1.239338e-001
2.373018e+003,1.242570e-001
2.373500e+003,1.245691e-001
2.373982e+003,1.248681e-001
2.374464e+003,1.251549e-001
2.374946e+003,1.254320e-001
2.375428e+003,1.257029e-001
2.375910e+003,1.259695e-001
2.376393e+003,1.262323e-001
2.376875e+003,1.264893e-001
2.377357e+003,1.267384e-001
2.377839e+003,1.269779e-001
2.378321e+003,1.272071e-001
2.378803e+003,1.274269e-001
2.379285e+003,1.276391e-001
2.379767e+003,1.278457e-001
2.380250e+003,1.280479e-001
2.380732e+003,1.282465e-001
2.381214e+003,1.284407e-001
2.381696e+003,1.286297e-001
2.382178e+003,1.288113e-001
2.382660e+003,1.289831e-001
2.383142e+003,1.291419e-001
2.383624e+003,1.292840e-001
2.384106e+003,1.294059e-001
2.384589e+003,1.295043e-001
2.385071e+003,1.295774e-001
2.385553e+003,1.296245e-001
2.386035e+003,1.296463e-001
2.386517e+003,1.296447e-001
2.386999e+003,1.296217e-001
2.387481e+003,1.295790e-001
2.387963e+003,1.295179e-001
2.388446e+003,1.294393e-001
2.388928e+003,1.293446e-001
2.389410e+003,1.292356e-001
2.389892e+003,1.291148e-001
2.390374e+003,1.289853e-001
2.390856e+003,1.288499e-001
2.391338e+003,1.287105e-001
2.391821e+003,1.285686e-001
2.392302e+003,1.284248e-001
2.392785e+003,1.282800e-001
2.393267e+003,1.281357e-001
2.393749e+003,1.279939e-001
2.394231e+003,1.278564e-001
2.394713e+003,1.277245e-001
2.395195e+003,1.275976e-001
2.395677e+003,1.274738e-001
2.396160e+003,1.273501e-001
2.396642e+003,1.272235e-001
2.397124e+003,1.270915e-001
2.397606e+003,1.269538e-001
2.398088e+003,1.268106e-001
2.398570e+003,1.266627e-001
2.399052e+003,1.265108e-001
2.399534e+003,1.263548e-001
2.400017e+003,1.261943e-001
2.400499e+003,1.260295e-001
2.400981e+003,1.258616e-001
2.401463e+003,1.256932e-001
2.401945e+003,1.255277e-001
2.402427e+003,1.253685e-001
2.402909e+003,1.252170e-001
2.403391e+003,1.250732e-001
2.403874e+003,1.249347e-001
2.404356e+003,1.247984e-001
2.404838e+003,1.246616e-001
2.405320e+003,1.245224e-001
2.405802e+003,1.243805e-001
2.406284e+003,1.242366e-001
2.406766e+003,1.240910e-001
2.407249e+003,1.239443e-001
2.407731e+003,1.237961e-001
2.408213e+003,1.236458e-001
2.408695e+003,1.234936e-001
2.409177e+003,1.233402e-001
2.409659e+003,1.231872e-001
2.410141e+003,1.230359e-001
2.410623e+003,1.228870e-001
2.411105e+003,1.227399e-001
2.411588e+003,1.225930e-001
2.412070e+003,1.224450e-001
2.412552e+003,1.222945e-001
2.413034e+003,1.221420e-001
2.413516e+003,1.219891e-001
2.413998e+003,1.218377e-001
2.414480e+003,1.216894e-001
2.414962e+003,1.215448e-001
2.415445e+003,1.214036e-001
2.415927e+003,1.212645e-001
2.416409e+003,1.211270e-001
2.416891e+003,1.209910e-001
2.417373e+003,1.208576e-001
2.417855e+003,1.207276e-001
2.418337e+003,1.206016e-001
2.418820e+003,1.204790e-001
2.419302e+003,1.203576e-001
2.419784e+003,1.202350e-001
2.420266e+003,1.201089e-001
2.420748e+003,1.199778e-001
2.421230e+003,1.198413e-001
2.421712e+003,1.197002e-001
2.422194e+003,1.195550e-001
2.422677e+003,1.194069e-001
2.423159e+003,1.192559e-001
2.423641e+003,1.191031e-001
2.424123e+003,1.189494e-001
2.424605e+003,1.187970e-001
2.425087e+003,1.186477e-001
2.425569e+003,1.185033e-001
2.426051e+003,1.183648e-001
2.426533e+003,1.182317e-001
2.427016e+003,1.181024e-001
2.427498e+003,1.179750e-001
2.427980e+003,1.178485e-001
2.428462e+003,1.177226e-001
2.428944e+003,1.175978e-001
2.429426e+003,1.174748e-001
2.429908e+003,1.173535e-001
2.430390e+003,1.172328e-001
2.430873e+003,1.171102e-001
2.431355e+003,1.169839e-001
2.431837e+003,1.168526e-001
2.432319e+003,1.167172e-001
2.432801e+003,1.165795e-001
2.433283e+003,1.164427e-001
2.433765e+003,1.163090e-001
2.434248e+003,1.161796e-001
2.434729e+003,1.160535e-001
2.435212e+003,1.159286e-001
2.435694e+003,1.158029e-001
2.436176e+003,1.156748e-001
2.436658e+003,1.155441e-001
2.437140e+003,1.154115e-001
2.437622e+003,1.152784e-001
2.438104e+003,1.151458e-001
2.438587e+003,1.150143e-001
2.439069e+003,1.148839e-001
2.439551e+003,1.147547e-001
2.440033e+003,1.146269e-001
2.440515e+003,1.145011e-001
2.440997e+003,1.143778e-001
2.441479e+003,1.142572e-001
2.441961e+003,1.141382e-001
2.442444e+003,1.140195e-001
2.442926e+003,1.138992e-001
2.443408e+003,1.137763e-001
2.443890e+003,1.136501e-001
2.444372e+003,1.135214e-001
2.444854e+003,1.133915e-001
2.445336e+003,1.132614e-001
2.445818e+003,1.131317e-001
2.446301e+003,1.130028e-001
2.446783e+003,1.128746e-001
2.447265e+003,1.127468e-001
2.447747e+003,1.126206e-001
2.448229e+003,1.124964e-001
2.448711e+003,1.123753e-001
2.449193e+003,1.122570e-001
2.449676e+003,1.121407e-001
2.450157e+003,1.120248e-001
2.450640e+003,1.119077e-001
2.451122e+003,1.117884e-001
2.451604e+003,1.116671e-001
2.452086e+003,1.115453e-001
2.452568e+003,1.114240e-001
2.453050e+003,1.113044e-001
2.453532e+003,1.111860e-001
2.454015e+003,1.110673e-001
2.454497e+003,1.109467e-001
2.454979e+003,1.108232e-001
2.455461e+003,1.106969e-001
2.455943e+003,1.105694e-001
2.456425e+003,1.104432e-001
2.456907e+003,1.103202e-001
2.457389e+003,1.102015e-001
2.457872e+003,1.100863e-001
2.458354e+003,1.099729e-001
2.458836e+003,1.098593e-001
2.459318e+003,1.097436e-001
2.459800e+003,1.096256e-001
2.460282e+003,1.095054e-001
2.460764e+003,1.093841e-001
2.461246e+003,1.092627e-001
2.461729e+003,1.091417e-001
2.462211e+003,1.090211e-001
2.462693e+003,1.089011e-001
2.463175e+003,1.087812e-001
2.463657e+003,1.086617e-001
2.464139e+003,1.085426e-001
2.464621e+003,1.084240e-001
2.465104e+003,1.083051e-001
2.465585e+003,1.081858e-001
2.466068e+003,1.080656e-001
2.466550e+003,1.079450e-001
2.467032e+003,1.078253e-001
2.467514e+003,1.077082e-001
2.467996e+003,1.075956e-001
2.468478e+003,1.074879e-001
2.468960e+003,1.073850e-001
2.469443e+003,1.072850e-001
2.469925e+003,1.071853e-001
2.470407e+003,1.070836e-001
2.470889e+003,1.069780e-001
2.471371e+003,1.068683e-001
2.471853e+003,1.067548e-001
2.472335e+003,1.066388e-001
2.472817e+003,1.065210e-001
2.473300e+003,1.064028e-001
2.473782e+003,1.062845e-001
2.474264e+003,1.061669e-001
2.474746e+003,1.060506e-001
2.475228e+003,1.059365e-001
2.475710e+003,1.058250e-001
2.476192e+003,1.057167e-001
2.476674e+003,1.056110e-001
2.477156e+003,1.055074e-001
2.477639e+003,1.054049e-001
2.478121e+003,1.053030e-001
2.478603e+003,1.052013e-001
2.479085e+003,1.050999e-001
2.479567e+003,1.049986e-001
2.480049e+003,1.048969e-001
2.480531e+003,1.047942e-001
2.481014e+003,1.046889e-001
2.481496e+003,1.045806e-001
2.481978e+003,1.044696e-001
2.482460e+003,1.043566e-001
2.482942e+003,1.042434e-001
2.483424e+003,1.041320e-001
2.483906e+003,1.040232e-001
2.484388e+003,1.039172e-001
2.484871e+003,1.038134e-001
2.485353e+003,1.037105e-001
2.485835e+003,1.036077e-001
2.486317e+003,1.035044e-001
2.486799e+003,1.034009e-001
2.487281e+003,1.032974e-001
2.487763e+003,1.031939e-001
2.488245e+003,1.030901e-001
2.488728e+003,1.029856e-001
2.489210e+003,1.028793e-001
2.489692e+003,1.027716e-001
2.490174e+003,1.026630e-001
2.490656e+003,1.025550e-001
2.491138e+003,1.024492e-001
2.491620e+003,1.023462e-001
2.492103e+003,1.022461e-001
2.492584e+003,1.021479e-001
2.493067e+003,1.020504e-001
2.493549e+003,1.019521e-001
2.494031e+003,1.018521e-001
2.494513e+003,1.017504e-001
2.494995e+003,1.016472e-001
2.495477e+003,1.015426e-001
2.495959e+003,1.014365e-001
2.496442e+003,1.013292e-001
2.496924e+003,1.012203e-001
2.497406e+003,1.011105e-001
2.497888e+003,1.010008e-001
2.498370e+003,1.008922e-001
2.498852e+003,1.007857e-001
2.499334e+003,1.006817e-001
2.499816e+003,1.005798e-001
2.500299e+003,1.004789e-001
2.500781e+003,1.003782e-001
2.501263e+003,1.002772e-001
2.501745e+003,1.001763e-001
2.502227e+003,1.000761e-001
2.502709e+003,9.997764e-002
2.503191e+003,9.988126e-002
2.503673e+003,9.978682e-002
2.504156e+003,9.969348e-002
2.504638e+003,9.960045e-002
2.505120e+003,9.950732e-002
2.505602e+003,9.941433e-002
2.506084e+003,9.932189e-002
2.506566e+003,9.923024e-002
2.507048e+003,9.913918e-002
2.507531e+003,9.904798e-002
2.508012e+003,9.895497e-002
2.508495e+003,9.885943e-002
2.508977e+003,9.876088e-002
2.509459e+003,9.866016e-002
2.509941e+003,9.855895e-002
2.510423e+003,9.845893e-002
2.510905e+003,9.836105e-002
2.511387e+003,9.826582e-002
2.511870e+003,9.817234e-002
2.512352e+003,9.807985e-002
2.512834e+003,9.798783e-002
2.513316e+003,9.789641e-002
2.513798e+003,9.780589e-002
2.514280e+003,9.771741e-002
2.514762e+003,9.763090e-002
2.515244e+003,9.754599e-002
2.515727e+003,9.746126e-002
2.516209e+003,9.737547e-002
2.516691e+003,9.728778e-002
2.517173e+003,9.719808e-002
2.517655e+003,9.710687e-002
2.518137e+003,9.701514e-002
2.518619e+003,9.692376e-002
2.519101e+003,9.683257e-002
2.519583e+003,9.674102e-002
2.520066e+003,9.664863e-002
2.520548e+003,9.655488e-002
2.521030e+003,9.646025e-002
2.521512e+003,9.636530e-002
2.521994e+003,9.627104e-002
2.522476e+003,9.617787e-002
2.522958e+003,9.608609e-002
2.523440e+003,9.599523e-002
2.523923e+003,9.590515e-002
2.524405e+003,9.581573e-002
2.524887e+003,9.572770e-002
2.525369e+003,9.564151e-002
2.525851e+003,9.555793e-002
2.526333e+003,9.547631e-002
2.526815e+003,9.539603e-002
2.527298e+003,9.531531e-002
2.527780e+003,9.523278e-002
2.528262e+003,9.514780e-002
2.528744e+003,9.506052e-002
2.529226e+003,9.497182e-002
2.529708e+003,9.488297e-002
2.530190e+003,9.479480e-002
2.530672e+003,9.470731e-002
2.531155e+003,9.462029e-002
2.531637e+003,9.453324e-002
2.532119e+003,9.444600e-002
2.532601e+003,9.435911e-002
2.533083e+003,9.427315e-002
2.533565e+003,9.418901e-002
2.534047e+003,9.410658e-002
2.534529e+003,9.402540e-002
2.535011e+003,9.394485e-002
2.535494e+003,9.386435e-002
2.535976e+003,9.378403e-002
2.536458e+003,9.370509e-002
2.536940e+003,9.362883e-002
2.537422e+003,9.355617e-002
2.537904e+003,9.348692e-002
2.538386e+003,9.341974e-002
2.538868e+003,9.335232e-002
2.539351e+003,9.328204e-002
2.539833e+003,9.320717e-002
2.540315e+003,9.312709e-002
2.540797e+003,9.304252e-002
2.541279e+003,9.295481e-002
2.541761e+003,9.286572e-002
2.542243e+003,9.277664e-002
2.542726e+003,9.268881e-002
2.543208e+003,9.260289e-002
2.543690e+003,9.252010e-002
2.544172e+003,9.244127e-002
2.544654e+003,9.236716e-002
2.545136e+003,9.229781e-002
2.545618e+003,9.223250e-002
2.546100e+003,9.216916e-002
2.546583e+003,9.210582e-002
2.547065e+003,9.204058e-002
2.547547e+003,9.197272e-002
2.548029e+003,9.190258e-002
2.548511e+003,9.183126e-002
2.548993e+003,9.176016e-002
2.549475e+003,9.168985e-002
2.549957e+003,9.161983e-002
2.550439e+003,9.154910e-002
2.550922e+003,9.147678e-002
2.551404e+003,9.140250e-002
2.551886e+003,9.132706e-002
2.552368e+003,9.125163e-002
2.552850e+003,9.117768e-002
2.553332e+003,9.110570e-002
2.553814e+003,9.103537e-002
2.554296e+003,9.096535e-002
2.554779e+003,9.089459e-002
2.555261e+003,9.082246e-002
2.555743e+003,9.074948e-002
2.556225e+003,9.067721e-002
2.556707e+003,9.060716e-002
2.557189e+003,9.053993e-002
2.557671e+003,9.047582e-002
2.558154e+003,9.041330e-002
2.558636e+003,9.035137e-002
2.559118e+003,9.028900e-002
2.559600e+003,9.022623e-002
2.560082e+003,9.016374e-002
2.560564e+003,9.010270e-002
2.561046e+003,9.004346e-002
2.561528e+003,8.998574e-002
2.562010e+003,8.992835e-002
2.562493e+003,8.987024e-002
2.562975e+003,8.981070e-002
2.563457e+003,8.975048e-002
2.563939e+003,8.969096e-002
2.564421e+003,8.963394e-002
2.564903e+003,8.958046e-002
2.565385e+003,8.953066e-002
2.565867e+003,8.948367e-002
2.566350e+003,8.943759e-002
2.566832e+003,8.939065e-002
2.567314e+003,8.934152e-002
2.567796e+003,8.928991e-002
2.568278e+003,8.923616e-002
2.568760e+003,8.918028e-002
2.569242e+003,8.912247e-002
2.569725e+003,8.906280e-002
2.570207e+003,8.900174e-002
2.570689e+003,8.893997e-002
2.571171e+003,8.887923e-002
2.571653e+003,8.882137e-002
2.572135e+003,8.876792e-002
2.572617e+003,8.871898e-002
2.573099e+003,8.867399e-002
2.573582e+003,8.863063e-002
2.574064e+003,8.858658e-002
2.574546e+003,8.854035e-002
2.575028e+003,8.849148e-002
2.575510e+003,8.844110e-002
2.575992e+003,8.839086e-002
2.576474e+003,8.834241e-002
2.576956e+003,8.829625e-002
2.577438e+003,8.825215e-002
2.577921e+003,8.820888e-002
2.578403e+003,8.816471e-002
2.578885e+003,8.811921e-002
2.579367e+003,8.807196e-002
2.579849e+003,8.802380e-002
2.580331e+003,8.797584e-002
2.580813e+003,8.792873e-002
2.581295e+003,8.788289e-002
2.581778e+003,8.783852e-002
2.582260e+003,8.779524e-002
2.582742e+003,8.775330e-002
2.583224e+003,8.771271e-002
2.583706e+003,8.767375e-002
2.584188e+003,8.763636e-002
2.584670e+003,8.759996e-002
2.585153e+003,8.756392e-002
2.585635e+003,8.752768e-002
2.586117e+003,8.749072e-002
2.586599e+003,8.745327e-002
2.587081e+003,8.741595e-002
2.587563e+003,8.737936e-002
2.588045e+003,8.734363e-002
2.588527e+003,8.730854e-002
2.589010e+003,8.727362e-002
2.589492e+003,8.723773e-002
2.589974e+003,8.720087e-002
2.590456e+003,8.716284e-002
2.590938e+003,8.712417e-002
2.591420e+003,8.708525e-002
2.591902e+003,8.704630e-002
2.592384e+003,8.700728e-002
2.592866e+003,8.696837e-002
2.593349e+003,8.692963e-002
2.593831e+003,8.689228e-002
2.594313e+003,8.685771e-002
2.594795e+003,8.682752e-002
2.595277e+003,8.680236e-002
2.595759e+003,8.678167e-002
2.596241e+003,8.676359e-002
2.596723e+003,8.674558e-002
2.597206e+003,8.672532e-002
2.597688e+003,8.670116e-002
2.598170e+003,8.667329e-002
2.598652e+003,8.664287e-002
2.599134e+003,8.661161e-002
2.599616e+003,8.658110e-002
2.600098e+003,8.655167e-002
2.600581e+003,8.652295e-002
2.601063e+003,8.649432e-002
2.601545e+003,8.646509e-002
2.602027e+003,8.643513e-002
2.602509e+003,8.640558e-002
2.602991e+003,8.637764e-002
2.603473e+003,8.635233e-002
2.603955e+003,8.633002e-002
2.604438e+003,8.631050e-002
2.604920e+003,8.629300e-002
2.605402e+003,8.627651e-002
2.605884e+003,8.626062e-002
2.606366e+003,8.624515e-002
2.606848e+003,8.623011e-002
2.607330e+003,8.621524e-002
2.607812e+003,8.620037e-002
2.608294e+003,8.618493e-002
2.608777e+003,8.616861e-002
2.609259e+003,8.615160e-002
2.609741e+003,8.613455e-002
2.610223e+003,8.611818e-002
2.610705e+003,8.610336e-002
2.611187e+003,8.609011e-002
2.611669e+003,8.607791e-002
2.612151e+003,8.606591e-002
2.612634e+003,8.605347e-002
2.613116e+003,8.604039e-002
2.613598e+003,8.602726e-002
2.614080e+003,8.601526e-002
2.614562e+003,8.600520e-002
2.615044e+003,8.599708e-002
2.615526e+003,8.599050e-002
2.616009e+003,8.598472e-002
2.616490e+003,8.597915e-002
2.616973e+003,8.597402e-002
2.617455e+003,8.597039e-002
2.617937e+003,8.596954e-002
2.618419e+003,8.597212e-002
2.618901e+003,8.597761e-002
2.619383e+003,8.598416e-002
2.619865e+003,8.598896e-002
2.620348e+003,8.598945e-002
2.620830e+003,8.598440e-002
2.621312e+003,8.597434e-002
2.621794e+003,8.596162e-002
2.622276e+003,8.594915e-002
2.622758e+003,8.593977e-002
2.623240e+003,8.593493e-002
2.623722e+003,8.593456e-002
2.624205e+003,8.593743e-002
2.624687e+003,8.594211e-002
2.625169e+003,8.594753e-002
2.625651e+003,8.595367e-002
2.626133e+003,8.596098e-002
2.626615e+003,8.596986e-002
2.627097e+003,8.598052e-002
2.627579e+003,8.599228e-002
2.628062e+003,8.600423e-002
2.628544e+003,8.601502e-002
2.629026e+003,8.602426e-002
2.629508e+003,8.603202e-002
2.629990e+003,8.603892e-002
2.630472e+003,8.604571e-002
2.630954e+003,8.605303e-002
2.631437e+003,8.606099e-002
2.631918e+003,8.606931e-002
2.632401e+003,8.607783e-002
2.632883e+003,8.608623e-002
2.633365e+003,8.609460e-002
2.633847e+003,8.610300e-002
2.634329e+003,8.611128e-002
2.634811e+003,8.611928e-002
2.635293e+003,8.612692e-002
2.635776e+003,8.613423e-002
2.636258e+003,8.614174e-002
2.636740e+003,8.615031e-002
2.637222e+003,8.616110e-002
2.637704e+003,8.617467e-002
2.638186e+003,8.619128e-002
2.638668e+003,8.621047e-002
2.639150e+003,8.623105e-002
2.639633e+003,8.625226e-002
2.640115e+003,8.627356e-002
2.640597e+003,8.629510e-002
2.641079e+003,8.631737e-002
2.641561e+003,8.634033e-002
2.642043e+003,8.636361e-002
2.642525e+003,8.638638e-002
2.643007e+003,8.640751e-002
2.643490e+003,8.642644e-002
2.643972e+003,8.644358e-002
2.644454e+003,8.646020e-002
2.644936e+003,8.647843e-002
2.645418e+003,8.649990e-002
2.645900e+003,8.652550e-002
2.646382e+003,8.655450e-002
2.646865e+003,8.658568e-002
2.647347e+003,8.661727e-002
2.647829e+003,8.664837e-002
2.648311e+003,8.667895e-002
2.648793e+003,8.670978e-002
2.649275e+003,8.674227e-002
2.649757e+003,8.677661e-002
2.650239e+003,8.681279e-002
2.650721e+003,8.684961e-002
2.651204e+003,8.688576e-002
2.651686e+003,8.692052e-002
2.652168e+003,8.695363e-002
2.652650e+003,8.698602e-002
2.653132e+003,8.701869e-002
2.653614e+003,8.705226e-002
2.654096e+003,8.708663e-002
2.654578e+003,8.712081e-002
2.655061e+003,8.715381e-002
2.655543e+003,8.718508e-002
2.656025e+003,8.721496e-002
2.656507e+003,8.724482e-002
2.656989e+003,8.727605e-002
2.657471e+003,8.730971e-002
2.657953e+003,8.734589e-002
2.658436e+003,8.738386e-002
2.658917e+003,8.742248e-002
2.659400e+003,8.746093e-002
2.659882e+003,8.749895e-002
2.660364e+003,8.753777e-002
2.660846e+003,8.757831e-002
2.661328e+003,8.762152e-002
2.661810e+003,8.766701e-002
2.662292e+003,8.771381e-002
2.662775e+003,8.776020e-002
2.663257e+003,8.780469e-002
2.663739e+003,8.784679e-002
2.664221e+003,8.788744e-002
2.664703e+003,8.792780e-002
2.665185e+003,8.796979e-002
2.665667e+003,8.801439e-002
2.666149e+003,8.806162e-002
2.666632e+003,8.811101e-002
2.667114e+003,8.816142e-002
2.667596e+003,8.821216e-002
2.668078e+003,8.826299e-002
2.668560e+003,8.831427e-002
2.669042e+003,8.836650e-002
2.669524e+003,8.841994e-002
2.670006e+003,8.847462e-002
2.670489e+003,8.853003e-002
2.670971e+003,8.858614e-002
2.671453e+003,8.864274e-002
2.671935e+003,8.870049e-002
2.672417e+003,8.876003e-002
2.672899e+003,8.882198e-002
2.673381e+003,8.888642e-002
2.673864e+003,8.895294e-002
2.674345e+003,8.902070e-002
2.674828e+003,8.908863e-002
2.675310e+003,8.915608e-002
2.675792e+003,8.922268e-002
2.676274e+003,8.928841e-002
2.676756e+003,8.935316e-002
2.677238e+003,8.941731e-002
2.677720e+003,8.948086e-002
2.678203e+003,8.954410e-002
2.678685e+003,8.960746e-002
2.679167e+003,8.967157e-002
2.679649e+003,8.973655e-002
2.680131e+003,8.980279e-002
2.680613e+003,8.986966e-002
2.681095e+003,8.993634e-002
2.681577e+003,9.000196e-002
2.682060e+003,9.006609e-002
2.682542e+003,9.012925e-002
2.683024e+003,9.019266e-002
2.683506e+003,9.025811e-002
2.683988e+003,9.032734e-002
2.684470e+003,9.040061e-002
2.684952e+003,9.047753e-002
2.685434e+003,9.055617e-002
2.685917e+003,9.063459e-002
2.686399e+003,9.071127e-002
2.686881e+003,9.078550e-002
2.687363e+003,9.085759e-002
2.687845e+003,9.092846e-002
2.688327e+003,9.099917e-002
2.688809e+003,9.107027e-002
2.689292e+003,9.114224e-002
2.689773e+003,9.121525e-002
2.690256e+003,9.128952e-002
2.690738e+003,9.136610e-002
2.691220e+003,9.144627e-002
2.691702e+003,9.153093e-002
2.692184e+003,9.162045e-002
2.692666e+003,9.171403e-002
2.693148e+003,9.181006e-002
2.693631e+003,9.190647e-002
2.694113e+003,9.200180e-002
2.694595e+003,9.209505e-002
2.695077e+003,9.218657e-002
2.695559e+003,9.227695e-002
2.696041e+003,9.236703e-002
2.696523e+003,9.245709e-002
2.697005e+003,9.254692e-002
2.697488e+003,9.263594e-002
2.697970e+003,9.272393e-002
2.698452e+003,9.281114e-002
2.698934e+003,9.289838e-002
2.699416e+003,9.298670e-002
2.699898e+003,9.307688e-002
2.700380e+003,9.316906e-002
2.700862e+003,9.326249e-002
2.701344e+003,9.335639e-002
2.701827e+003,9.345035e-002
2.702309e+003,9.354429e-002
2.702791e+003,9.363940e-002
2.703273e+003,9.373695e-002
2.703755e+003,9.383795e-002
2.704237e+003,9.394258e-002
2.704719e+003,9.405004e-002
2.705201e+003,9.415889e-002
2.705684e+003,9.426759e-002
2.706166e+003,9.437505e-002
2.706648e+003,9.448101e-002
2.707130e+003,9.458568e-002
2.707612e+003,9.468955e-002
2.708094e+003,9.479290e-002
2.708576e+003,9.489550e-002
2.709059e+003,9.499693e-002
2.709541e+003,9.509718e-002
2.710023e+003,9.519652e-002
2.710505e+003,9.529632e-002
2.710987e+003,9.539858e-002
2.711469e+003,9.550521e-002
2.711951e+003,9.561752e-002
2.712433e+003,9.573568e-002
2.712916e+003,9.585870e-002
2.713398e+003,9.598491e-002
2.713880e+003,9.611209e-002
2.714362e+003,9.623841e-002
2.714844e+003,9.636273e-002
2.715326e+003,9.648441e-002
2.715808e+003,9.660351e-002
2.716290e+003,9.672036e-002
2.716772e+003,9.683551e-002
2.717255e+003,9.695015e-002
2.717737e+003,9.706531e-002
2.718219e+003,9.718275e-002
2.718701e+003,9.730370e-002
2.719183e+003,9.742925e-002
2.719665e+003,9.756001e-002
2.720147e+003,9.769571e-002
2.720630e+003,9.783556e-002
2.721112e+003,9.797824e-002
2.721594e+003,9.812254e-002
2.722076e+003,9.826698e-002
2.722558e+003,9.841051e-002
2.723040e+003,9.855247e-002
2.723522e+003,9.869205e-002
2.724004e+003,9.882898e-002
2.724487e+003,9.896341e-002
2.724969e+003,9.909585e-002
2.725451e+003,9.922703e-002
2.725933e+003,9.935834e-002
2.726415e+003,9.949081e-002
2.726897e+003,9.962529e-002
2.727379e+003,9.976201e-002
2.727861e+003,9.990119e-002
2.728344e+003,1.000427e-001
2.728826e+003,1.001861e-001
2.729308e+003,1.003313e-001
2.729790e+003,1.004781e-001
2.730272e+003,1.006261e-001
2.730754e+003,1.007748e-001
2.731236e+003,1.009234e-001
2.731719e+003,1.010714e-001
2.732200e+003,1.012183e-001
2.732683e+003,1.013646e-001
2.733165e+003,1.015109e-001
2.733647e+003,1.016585e-001
2.734129e+003,1.018084e-001
2.734611e+003,1.019612e-001
2.735093e+003,1.021171e-001
2.735575e+003,1.022757e-001
2.736058e+003,1.024363e-001
2.736540e+003,1.025985e-001
2.737022e+003,1.027619e-001
2.737504e+003,1.029263e-001
2.737986e+003,1.030918e-001
2.738468e+003,1.032578e-001
2.738950e+003,1.034240e-001
2.739432e+003,1.035898e-001
2.739915e+003,1.037549e-001
2.740397e+003,1.039195e-001
2.740879e+003,1.040844e-001
2.741361e+003,1.042507e-001
2.741843e+003,1.044195e-001
2.742325e+003,1.045914e-001
2.742807e+003,1.047661e-001
2.743289e+003,1.049429e-001
2.743771e+003,1.051206e-001
2.744254e+003,1.052984e-001
2.744736e+003,1.054757e-001
2.745218e+003,1.056527e-001
2.745700e+003,1.058295e-001
2.746182e+003,1.060063e-001
2.746664e+003,1.061837e-001
2.747146e+003,1.063613e-001
2.747628e+003,1.065391e-001
2.748111e+003,1.067173e-001
2.748593e+003,1.068962e-001
2.749075e+003,1.070761e-001
2.749557e+003,1.072575e-001
2.750039e+003,1.074403e-001
2.750521e+003,1.076244e-001
2.751003e+003,1.078092e-001
2.751486e+003,1.079946e-001
2.751968e+003,1.081804e-001
2.752450e+003,1.083671e-001
2.752932e+003,1.085554e-001
2.753414e+003,1.087456e-001
2.753896e+003,1.089382e-001
2.754378e+003,1.091330e-001
2.754860e+003,1.093297e-001
2.755343e+003,1.095280e-001
2.755825e+003,1.097279e-001
2.756307e+003,1.099300e-001
2.756789e+003,1.101346e-001
2.757271e+003,1.103421e-001
2.757753e+003,1.105525e-001
2.758235e+003,1.107654e-001
2.758717e+003,1.109800e-001
2.759199e+003,1.111955e-001
2.759682e+003,1.114121e-001
2.760164e+003,1.116296e-001
2.760646e+003,1.118486e-001
2.761128e+003,1.120689e-001
2.761610e+003,1.122903e-001
2.762092e+003,1.125119e-001
2.762574e+003,1.127329e-001
2.763056e+003,1.129524e-001
2.763539e+003,1.131708e-001
2.764021e+003,1.133888e-001
2.764503e+003,1.136077e-001
2.764985e+003,1.138287e-001
2.765467e+003,1.140522e-001
2.765949e+003,1.142781e-001
2.766431e+003,1.145057e-001
2.766914e+003,1.147348e-001
2.767396e+003,1.149649e-001
2.767878e+003,1.151970e-001
2.768360e+003,1.154318e-001
2.768842e+003,1.156698e-001
2.769324e+003,1.159104e-001
2.769806e+003,1.161525e-001
2.770288e+003,1.163940e-001
