3.183951e+003,-3.751124e-002
3.184433e+003,-3.832972e-002
3.184916e+003,-3.920222e-002
3.185398e+003,-4.013200e-002
3.185880e+003,-4.104078e-002
3.186362e+003,-4.176375e-002
3.186844e+003,-4.206930e-002
3.187326e+003,-4.173708e-002
3.187808e+003,-4.060383e-002
3.188291e+003,-3.862615e-002
3.188772e+003,-3.590880e-002
3.189255e+003,-3.270729e-002
3.189737e+003,-2.932940e-002
3.190219e+003,-2.608157e-002
3.190701e+003,-2.320899e-002
3.191183e+003,-2.085057e-002
3.191665e+003,-1.905503e-002
3.192147e+003,-1.781816e-002
3.192630e+003,-1.710938e-002
3.193112e+003,-1.690939e-002
3.193594e+003,-1.719398e-002
3.194076e+003,-1.795339e-002
3.194558e+003,-1.914239e-002
3.195040e+003,-2.066468e-002
3.195522e+003,-2.237111e-002
3.196004e+003,-2.406002e-002
3.196487e+003,-2.551397e-002
3.196969e+003,-2.658386e-002
3.197451e+003,-2.723159e-002
3.197933e+003,-2.756227e-002
3.198415e+003,-2.780808e-002
3.198897e+003,-2.828382e-002
3.199379e+003,-2.926785e-002
3.199861e+003,-3.095341e-002
3.200344e+003,-3.338587e-002
3.200826e+003,-3.643377e-002
3.201308e+003,-3.983754e-002
3.201790e+003,-4.328911e-002
3.202272e+003,-4.646526e-002
3.202754e+003,-4.911035e-002
3.203236e+003,-5.103479e-002
3.203719e+003,-5.210462e-002
3.204200e+003,-5.229469e-002
3.204683e+003,-5.164110e-002
3.205165e+003,-5.027950e-002
3.205647e+003,-4.835728e-002
3.206129e+003,-4.606601e-002
3.206611e+003,-4.360084e-002
3.207093e+003,-4.115231e-002
3.207575e+003,-3.890177e-002
3.208058e+003,-3.706914e-002
3.208540e+003,-3.587384e-002
3.209022e+003,-3.552946e-002
3.209504e+003,-3.627025e-002
3.209986e+003,-3.825330e-002
3.210468e+003,-4.149849e-002
3.210950e+003,-4.585730e-002
3.211432e+003,-5.086624e-002
3.211915e+003,-5.586025e-002
3.212397e+003,-5.998031e-002
3.212879e+003,-6.243146e-002
3.213361e+003,-6.265117e-002
3.213843e+003,-6.046624e-002
3.214325e+003,-5.609668e-002
3.214807e+003,-5.012471e-002
3.215289e+003,-4.336327e-002
3.215771e+003,-3.679610e-002
3.216254e+003,-3.128753e-002
3.216736e+003,-2.748586e-002
3.217218e+003,-2.566175e-002
3.217700e+003,-2.579216e-002
3.218182e+003,-2.759156e-002
3.218664e+003,-3.068755e-002
3.219146e+003,-3.464058e-002
3.219628e+003,-3.901233e-002
3.220111e+003,-4.345423e-002
3.220593e+003,-4.765665e-002
3.221075e+003,-5.137630e-002
3.221557e+003,-5.450789e-002
3.222039e+003,-5.693217e-002
3.222521e+003,-5.859326e-002
3.223003e+003,-5.948725e-002
3.223486e+003,-5.963634e-002
3.223968e+003,-5.912565e-002
3.224450e+003,-5.797121e-002
3.224932e+003,-5.622236e-002
3.225414e+003,-5.374949e-002
3.225896e+003,-5.043904e-002
3.226378e+003,-4.622126e-002
3.226860e+003,-4.117223e-002
3.227343e+003,-3.569683e-002
3.227825e+003,-3.044070e-002
3.228307e+003,-2.619526e-002
3.228789e+003,-2.365466e-002
3.229271e+003,-2.325824e-002
3.229753e+003,-2.499295e-002
3.230235e+003,-2.838831e-002
3.230717e+003,-3.256289e-002
3.231199e+003,-3.649224e-002
3.231682e+003,-3.928238e-002
3.232164e+003,-4.046276e-002
3.232646e+003,-4.012225e-002
3.233128e+003,-3.879975e-002
3.233610e+003,-3.731906e-002
3.234092e+003,-3.651152e-002
3.234574e+003,-3.694594e-002
3.235056e+003,-3.878887e-002
3.235539e+003,-4.171002e-002
3.236021e+003,-4.506461e-002
3.236503e+003,-4.808852e-002
3.236985e+003,-5.018458e-002
3.237467e+003,-5.102904e-002
3.237949e+003,-5.062262e-002
3.238431e+003,-4.919577e-002
3.238914e+003,-4.718957e-002
3.239396e+003,-4.507703e-002
3.239878e+003,-4.323698e-002
3.240360e+003,-4.194423e-002
3.240842e+003,-4.123226e-002
3.241324e+003,-4.100017e-002
3.241806e+003,-4.104521e-002
3.242288e+003,-4.110824e-002
3.242771e+003,-4.101413e-002
3.243253e+003,-4.066370e-002
3.243735e+003,-4.007494e-002
3.244217e+003,-3.934264e-002
3.244699e+003,-3.863997e-002
3.245181e+003,-3.815769e-002
3.245663e+003,-3.809487e-002
3.246145e+003,-3.858237e-002
3.246627e+003,-3.969163e-002
3.247110e+003,-4.128758e-002
3.247592e+003,-4.309607e-002
3.248074e+003,-4.464700e-002
3.248556e+003,-4.542825e-002
3.249038e+003,-4.493699e-002
3.249520e+003,-4.283367e-002
3.250002e+003,-3.903780e-002
3.250484e+003,-3.392456e-002
3.250967e+003,-2.834038e-002
3.251449e+003,-2.337452e-002
3.251931e+003,-2.005584e-002
3.252413e+003,-1.916451e-002
3.252895e+003,-2.097305e-002
3.253377e+003,-2.526710e-002
3.253859e+003,-3.126296e-002
3.254342e+003,-3.782271e-002
3.254824e+003,-4.367398e-002
3.255306e+003,-4.778703e-002
3.255788e+003,-4.960587e-002
3.256270e+003,-4.910337e-002
3.256752e+003,-4.663257e-002
3.257234e+003,-4.280194e-002
3.257716e+003,-3.828774e-002
3.258198e+003,-3.375341e-002
3.258681e+003,-2.976515e-002
3.259163e+003,-2.671502e-002
3.259645e+003,-2.479990e-002
3.260127e+003,-2.413807e-002
3.260609e+003,-2.466691e-002
3.261091e+003,-2.622296e-002
3.261573e+003,-2.851278e-002
3.262055e+003,-3.108295e-002
3.262538e+003,-3.338408e-002
3.263020e+003,-3.490542e-002
3.263502e+003,-3.520238e-002
3.263984e+003,-3.404709e-002
3.264466e+003,-3.141731e-002
3.264948e+003,-2.752965e-002
3.265430e+003,-2.290270e-002
3.265913e+003,-1.830688e-002
3.266395e+003,-1.461773e-002
3.266877e+003,-1.256660e-002
3.267359e+003,-1.260844e-002
3.267841e+003,-1.494650e-002
3.268323e+003,-1.942758e-002
3.268805e+003,-2.570663e-002
3.269287e+003,-3.321938e-002
3.269770e+003,-4.123717e-002
3.270252e+003,-4.900272e-002
3.270734e+003,-5.583953e-002
3.271216e+003,-6.133856e-002
3.271698e+003,-6.524860e-002
3.272180e+003,-6.751499e-002
3.272662e+003,-6.821562e-002
3.273144e+003,-6.749301e-002
3.273626e+003,-6.562904e-002
3.274109e+003,-6.289935e-002
3.274591e+003,-5.957089e-002
3.275073e+003,-5.578272e-002
3.275555e+003,-5.159335e-002
3.276037e+003,-4.703014e-002
3.276519e+003,-4.226931e-002
3.277001e+003,-3.773016e-002
3.277483e+003,-3.401237e-002
3.277966e+003,-3.171895e-002
3.278448e+003,-3.121239e-002
3.278930e+003,-3.238917e-002
3.279412e+003,-3.472777e-002
3.279894e+003,-3.740230e-002
3.280376e+003,-3.950220e-002
3.280858e+003,-4.031322e-002
3.281341e+003,-3.956560e-002
3.281823e+003,-3.767205e-002
3.282305e+003,-3.564437e-002
3.282787e+003,-3.466255e-002
3.283269e+003,-3.571863e-002
3.283751e+003,-3.920416e-002
3.284233e+003,-4.474914e-002
3.284715e+003,-5.131954e-002
3.285198e+003,-5.744463e-002
3.285680e+003,-6.175488e-002
3.286162e+003,-6.332900e-002
3.286644e+003,-6.204985e-002
3.287126e+003,-5.838507e-002
3.287608e+003,-5.321966e-002
3.288090e+003,-4.762779e-002
3.288572e+003,-4.255158e-002
3.289054e+003,-3.879348e-002
3.289537e+003,-3.672513e-002
3.290019e+003,-3.634526e-002
3.290501e+003,-3.734800e-002
3.290983e+003,-3.924733e-002
3.291465e+003,-4.148527e-002
3.291947e+003,-4.338767e-002
3.292429e+003,-4.429389e-002
3.292911e+003,-4.371884e-002
3.293394e+003,-4.147431e-002
3.293876e+003,-3.780081e-002
3.294358e+003,-3.328767e-002
3.294840e+003,-2.872416e-002
3.295322e+003,-2.482941e-002
3.295804e+003,-2.218958e-002
3.296286e+003,-2.107451e-002
3.296769e+003,-2.152455e-002
3.297250e+003,-2.331696e-002
3.297733e+003,-2.625955e-002
3.298215e+003,-3.016142e-002
3.298697e+003,-3.498610e-002
3.299179e+003,-4.066864e-002
3.299661e+003,-4.688579e-002
3.300143e+003,-5.292553e-002
3.300625e+003,-5.773694e-002
3.301108e+003,-6.022253e-002
3.301590e+003,-5.965595e-002
3.302072e+003,-5.609472e-002
3.302554e+003,-5.031954e-002
3.303036e+003,-4.366527e-002
3.303518e+003,-3.761159e-002
3.304000e+003,-3.329058e-002
3.304482e+003,-3.133199e-002
3.304965e+003,-3.161610e-002
3.305447e+003,-3.360096e-002
3.305929e+003,-3.655298e-002
3.306411e+003,-3.998897e-002
3.306893e+003,-4.370787e-002
3.307375e+003,-4.766793e-002
3.307857e+003,-5.171520e-002
3.308339e+003,-5.537448e-002
3.308822e+003,-5.776125e-002
3.309304e+003,-5.783417e-002
3.309786e+003,-5.479400e-002
3.310268e+003,-4.842139e-002
3.310750e+003,-3.938138e-002
3.311232e+003,-2.918663e-002
3.311714e+003,-1.986467e-002
3.312197e+003,-1.326213e-002
3.312678e+003,-1.036574e-002
3.313161e+003,-1.093384e-002
3.313643e+003,-1.376993e-002
3.314125e+003,-1.743105e-002
3.314607e+003,-2.077120e-002
3.315089e+003,-2.328471e-002
3.315571e+003,-2.519113e-002
3.316053e+003,-2.716875e-002
3.316536e+003,-2.993577e-002
3.317018e+003,-3.384215e-002
3.317500e+003,-3.866282e-002
3.317982e+003,-4.372219e-002
3.318464e+003,-4.820086e-002
3.318946e+003,-5.161139e-002
3.319428e+003,-5.386325e-002
3.319910e+003,-5.540350e-002
3.320393e+003,-5.688105e-002
3.320875e+003,-5.875270e-002
3.321357e+003,-6.096165e-002
3.321839e+003,-6.292357e-002
3.322321e+003,-6.376368e-002
3.322803e+003,-6.273349e-002
3.323285e+003,-5.961179e-002
3.323767e+003,-5.495680e-002
3.324250e+003,-4.993097e-002
3.324732e+003,-4.588079e-002
3.325214e+003,-4.374955e-002
3.325696e+003,-4.375821e-002
3.326178e+003,-4.544970e-002
3.326660e+003,-4.789621e-002
3.327142e+003,-4.999270e-002
3.327625e+003,-5.097863e-002
3.328106e+003,-5.061731e-002
3.328589e+003,-4.920933e-002
3.329071e+003,-4.722319e-002
3.329553e+003,-4.501986e-002
3.330035e+003,-4.261956e-002
3.330517e+003,-3.981844e-002
3.330999e+003,-3.636647e-002
3.331481e+003,-3.230813e-002
3.331964e+003,-2.806453e-002
3.332446e+003,-2.445317e-002
3.332928e+003,-2.234990e-002
3.333410e+003,-2.233744e-002
3.333892e+003,-2.452054e-002
3.334374e+003,-2.845981e-002
3.334856e+003,-3.320158e-002
3.335338e+003,-3.750346e-002
3.335821e+003,-4.024687e-002
3.336303e+003,-4.081529e-002
3.336785e+003,-3.913522e-002
3.337267e+003,-3.571133e-002
3.337749e+003,-3.137274e-002
3.338231e+003,-2.704812e-002
3.338713e+003,-2.359547e-002
3.339195e+003,-2.159420e-002
3.339677e+003,-2.118195e-002
3.340160e+003,-2.203273e-002
3.340642e+003,-2.350323e-002
3.341124e+003,-2.486361e-002
3.341606e+003,-2.546894e-002
3.342088e+003,-2.497524e-002
3.342570e+003,-2.338108e-002
3.343052e+003,-2.102606e-002
3.343535e+003,-1.848622e-002
3.344017e+003,-1.627030e-002
3.344499e+003,-1.461148e-002
3.344981e+003,-1.347107e-002
3.345463e+003,-1.260207e-002
3.345945e+003,-1.181969e-002
3.346427e+003,-1.112113e-002
3.346909e+003,-1.079617e-002
3.347392e+003,-1.132461e-002
3.347874e+003,-1.314558e-002
3.348356e+003,-1.651767e-002
3.348838e+003,-2.124543e-002
3.349320e+003,-2.677830e-002
3.349802e+003,-3.225676e-002
3.350284e+003,-3.663844e-002
3.350766e+003,-3.914866e-002
3.351249e+003,-3.950722e-002
3.351731e+003,-3.817851e-002
3.352213e+003,-3.613036e-002
3.352695e+003,-3.460999e-002
3.353177e+003,-3.464900e-002
3.353659e+003,-3.684505e-002
3.354141e+003,-4.111213e-002
3.354624e+003,-4.674746e-002
3.355105e+003,-5.257275e-002
3.355588e+003,-5.741659e-002
3.356070e+003,-6.039645e-002
3.356552e+003,-6.115902e-002
3.357034e+003,-5.990778e-002
3.357516e+003,-5.733982e-002
3.357998e+003,-5.444245e-002
3.358480e+003,-5.234336e-002
3.358963e+003,-5.184843e-002
3.359445e+003,-5.334428e-002
3.359927e+003,-5.647110e-002
3.360409e+003,-6.035037e-002
3.360891e+003,-6.371209e-002
3.361373e+003,-6.517469e-002
3.361855e+003,-6.357610e-002
3.362337e+003,-5.846090e-002
3.362820e+003,-5.039529e-002
3.363302e+003,-4.073149e-002
3.363784e+003,-3.129539e-002
3.364266e+003,-2.359532e-002
3.364748e+003,-1.878140e-002
3.365230e+003,-1.734781e-002
3.365712e+003,-1.917472e-002
3.366194e+003,-2.362274e-002
3.366677e+003,-2.954121e-002
3.367159e+003,-3.569641e-002
3.367641e+003,-4.094964e-002
3.368123e+003,-4.455945e-002
3.368605e+003,-4.610328e-002
3.369087e+003,-4.553388e-002
3.369569e+003,-4.309782e-002
3.370052e+003,-3.935275e-002
3.370533e+003,-3.505759e-002
3.371016e+003,-3.105744e-002
3.371498e+003,-2.807214e-002
3.371980e+003,-2.663868e-002
3.372462e+003,-2.703744e-002
3.372944e+003,-2.924856e-002
3.373426e+003,-3.284205e-002
3.373908e+003,-3.707766e-002
3.374391e+003,-4.103056e-002
3.374873e+003,-4.387299e-002
3.375355e+003,-4.505272e-002
3.375837e+003,-4.443291e-002
3.376319e+003,-4.234208e-002
3.376801e+003,-3.949875e-002
3.377283e+003,-3.689974e-002
3.377765e+003,-3.555768e-002
3.378248e+003,-3.617067e-002
3.378730e+003,-3.890207e-002
3.379212e+003,-4.334968e-002
3.379694e+003,-4.872567e-002
3.380176e+003,-5.398827e-002
3.380658e+003,-5.812920e-002
3.381140e+003,-6.026250e-002
3.381622e+003,-6.002066e-002
3.382104e+003,-5.765440e-002
3.382587e+003,-5.390121e-002
3.383069e+003,-4.962701e-002
3.383551e+003,-4.555808e-002
3.384033e+003,-4.204397e-002
3.384515e+003,-3.919587e-002
3.384997e+003,-3.696341e-002
3.385479e+003,-3.526349e-002
3.385961e+003,-3.397313e-002
3.386444e+003,-3.297600e-002
3.386926e+003,-3.208753e-002
3.387408e+003,-3.114115e-002
3.387890e+003,-3.001064e-002
3.388372e+003,-2.870186e-002
3.388854e+003,-2.737300e-002
3.389336e+003,-2.632342e-002
3.389819e+003,-2.582136e-002
3.390301e+003,-2.596152e-002
3.390783e+003,-2.650460e-002
3.391265e+003,-2.697987e-002
3.391747e+003,-2.677646e-002
3.392229e+003,-2.536200e-002
3.392711e+003,-2.246410e-002
3.393193e+003,-1.832092e-002
3.393676e+003,-1.357867e-002
3.394158e+003,-9.130642e-003
3.394640e+003,-5.841923e-003
3.395122e+003,-4.262844e-003
3.395604e+003,-4.561513e-003
3.396086e+003,-6.582926e-003
3.396568e+003,-9.917977e-003
3.397050e+003,-1.399492e-002
3.397532e+003,-1.814516e-002
3.398015e+003,-2.183777e-002
3.398497e+003,-2.458404e-002
3.398979e+003,-2.607920e-002
3.399461e+003,-2.617065e-002
3.399943e+003,-2.490995e-002
3.400425e+003,-2.257402e-002
3.400907e+003,-1.967927e-002
3.401389e+003,-1.684820e-002
3.401872e+003,-1.466241e-002
3.402354e+003,-1.342288e-002
3.402836e+003,-1.313935e-002
3.403318e+003,-1.350085e-002
3.403800e+003,-1.412471e-002
3.404282e+003,-1.468532e-002
3.404764e+003,-1.512541e-002
3.405247e+003,-1.564801e-002
3.405729e+003,-1.664320e-002
3.406211e+003,-1.839568e-002
3.406693e+003,-2.099689e-002
3.407175e+003,-2.426678e-002
3.407657e+003,-2.778362e-002
3.408139e+003,-3.107848e-002
3.408621e+003,-3.374240e-002
3.409104e+003,-3.558042e-002
3.409586e+003,-3.659218e-002
3.410068e+003,-3.692394e-002
3.410550e+003,-3.666374e-002
3.411032e+003,-3.581331e-002
3.411514e+003,-3.432937e-002
3.411996e+003,-3.220025e-002
3.412478e+003,-2.960628e-002
3.412960e+003,-2.688489e-002
3.413443e+003,-2.451390e-002
3.413925e+003,-2.286033e-002
3.414407e+003,-2.211235e-002
3.414889e+003,-2.218710e-002
3.415371e+003,-2.277645e-002
3.415853e+003,-2.348264e-002
3.416335e+003,-2.399187e-002
3.416818e+003,-2.417725e-002
3.417300e+003,-2.414823e-002
3.417782e+003,-2.413221e-002
3.418264e+003,-2.432189e-002
3.418746e+003,-2.475427e-002
3.419228e+003,-2.526945e-002
3.419710e+003,-2.556033e-002
3.420192e+003,-2.535550e-002
3.420675e+003,-2.452486e-002
3.421157e+003,-2.321091e-002
3.421639e+003,-2.171477e-002
3.422121e+003,-2.042914e-002
3.422603e+003,-1.968256e-002
3.423085e+003,-1.965244e-002
3.423567e+003,-2.030356e-002
3.424049e+003,-2.141238e-002
3.424531e+003,-2.261947e-002
3.425014e+003,-2.356061e-002
3.425496e+003,-2.394104e-002
3.425978e+003,-2.362547e-002
3.426460e+003,-2.261928e-002
3.426942e+003,-2.113133e-002
3.427424e+003,-1.948144e-002
3.427906e+003,-1.810375e-002
3.428388e+003,-1.734271e-002
3.428871e+003,-1.741230e-002
3.429353e+003,-1.823778e-002
3.429835e+003,-1.954194e-002
3.430317e+003,-2.087504e-002
3.430799e+003,-2.177799e-002
3.431281e+003,-2.191275e-002
3.431763e+003,-2.122177e-002
3.432246e+003,-1.990062e-002
3.432728e+003,-1.834039e-002
3.433210e+003,-1.697494e-002
3.433692e+003,-1.610143e-002
3.434174e+003,-1.587925e-002
3.434656e+003,-1.626688e-002
3.435138e+003,-1.711540e-002
3.435620e+003,-1.824022e-002
3.436103e+003,-1.948530e-002
3.436585e+003,-2.075540e-002
3.437067e+003,-2.196684e-002
3.437549e+003,-2.302099e-002
3.438031e+003,-2.376697e-002
3.438513e+003,-2.401883e-002
3.438995e+003,-2.364405e-002
3.439477e+003,-2.263988e-002
3.439959e+003,-2.118128e-002
3.440442e+003,-1.956380e-002
3.440924e+003,-1.810340e-002
3.441406e+003,-1.702295e-002
3.441888e+003,-1.637781e-002
3.442370e+003,-1.606928e-002
3.442852e+003,-1.590506e-002
3.443334e+003,-1.570812e-002
3.443816e+003,-1.539378e-002
3.444299e+003,-1.500680e-002
3.444781e+003,-1.466504e-002
3.445263e+003,-1.448792e-002
3.445745e+003,-1.451535e-002
3.446227e+003,-1.467590e-002
3.446709e+003,-1.481666e-002
3.447191e+003,-1.477833e-002
3.447674e+003,-1.445216e-002
3.448156e+003,-1.383797e-002
3.448638e+003,-1.303389e-002
3.449120e+003,-1.215851e-002
3.449602e+003,-1.133565e-002
3.450084e+003,-1.062157e-002
3.450566e+003,-1.003219e-002
3.451048e+003,-9.583464e-003
3.451531e+003,-9.286576e-003
3.452013e+003,-9.214438e-003
3.452495e+003,-9.424070e-003
3.452977e+003,-9.942525e-003
3.453459e+003,-1.071672e-002
3.453941e+003,-1.159534e-002
3.454423e+003,-1.235903e-002
3.454905e+003,-1.279563e-002
3.455387e+003,-1.276358e-002
3.455870e+003,-1.227113e-002
3.456352e+003,-1.144720e-002
3.456834e+003,-1.051683e-002
3.457316e+003,-9.699835e-003
3.457798e+003,-9.192250e-003
3.458280e+003,-9.081031e-003
3.458762e+003,-9.392262e-003
3.459244e+003,-1.005657e-002
3.459727e+003,-1.098527e-002
3.460209e+003,-1.204634e-002
3.460691e+003,-1.310103e-002
3.461173e+003,-1.396935e-002
3.461655e+003,-1.445591e-002
3.462137e+003,-1.437417e-002
3.462619e+003,-1.362131e-002
3.463102e+003,-1.221782e-002
3.463583e+003,-1.033536e-002
3.464066e+003,-8.265487e-003
3.464548e+003,-6.340735e-003
3.465030e+003,-4.875835e-003
3.465512e+003,-4.088126e-003
3.465994e+003,-4.069679e-003
3.466476e+003,-4.764061e-003
3.466958e+003,-6.023420e-003
3.467441e+003,-7.637699e-003
3.467923e+003,-9.393689e-003
3.468405e+003,-1.110886e-002
3.468887e+003,-1.263496e-002
3.469369e+003,-1.386034e-002
3.469851e+003,-1.471418e-002
3.470333e+003,-1.518512e-002
3.470815e+003,-1.532223e-002
3.471298e+003,-1.522962e-002
3.471780e+003,-1.504477e-002
3.472262e+003,-1.487184e-002
3.472744e+003,-1.475841e-002
3.473226e+003,-1.467094e-002
3.473708e+003,-1.449962e-002
3.474190e+003,-1.413645e-002
3.474672e+003,-1.349927e-002
3.475155e+003,-1.261015e-002
3.475637e+003,-1.156382e-002
3.476119e+003,-1.052020e-002
3.476601e+003,-9.634767e-003
3.477083e+003,-9.004771e-003
3.477565e+003,-8.643861e-003
3.478047e+003,-8.494260e-003
3.478530e+003,-8.469403e-003
3.479011e+003,-8.500921e-003
3.479494e+003,-8.583572e-003
3.479976e+003,-8.765648e-003
3.480458e+003,-9.121038e-003
3.480940e+003,-9.690407e-003
3.481422e+003,-1.043662e-002
3.481904e+003,-1.124168e-002
3.482386e+003,-1.192879e-002
3.482869e+003,-1.233800e-002
3.483351e+003,-1.237065e-002
3.483833e+003,-1.202977e-002
3.484315e+003,-1.139869e-002
3.484797e+003,-1.060828e-002
3.485279e+003,-9.768069e-003
3.485761e+003,-8.943396e-003
3.486243e+003,-8.132437e-003
3.486726e+003,-7.302369e-003
3.487208e+003,-6.427063e-003
3.487690e+003,-5.537886e-003
3.488172e+003,-4.730633e-003
3.488654e+003,-4.157969e-003
3.489136e+003,-3.955991e-003
3.489618e+003,-4.209918e-003
3.490100e+003,-4.885303e-003
3.490583e+003,-5.849998e-003
3.491065e+003,-6.893604e-003
3.491547e+003,-7.803315e-003
3.492029e+003,-8.419391e-003
3.492511e+003,-8.672216e-003
3.492993e+003,-8.588185e-003
3.493475e+003,-8.272054e-003
3.493958e+003,-7.856944e-003
3.494440e+003,-7.456973e-003
3.494922e+003,-7.139104e-003
3.495404e+003,-6.913790e-003
3.495886e+003,-6.744801e-003
3.496368e+003,-6.582273e-003
3.496850e+003,-6.378024e-003
3.497332e+003,-6.110792e-003
3.497814e+003,-5.789810e-003
3.498297e+003,-5.455372e-003
3.498779e+003,-5.154961e-003
3.499261e+003,-4.941489e-003
3.499743e+003,-4.849852e-003
3.500225e+003,-4.889726e-003
3.500707e+003,-5.037888e-003
3.501189e+003,-5.244602e-003
3.501671e+003,-5.442415e-003
3.502154e+003,-5.571417e-003
3.502636e+003,-5.594183e-003
3.503118e+003,-5.512891e-003
3.503600e+003,-5.366102e-003
3.504082e+003,-5.219885e-003
3.504564e+003,-5.131385e-003
3.505046e+003,-5.135020e-003
3.505529e+003,-5.214811e-003
3.506010e+003,-5.313801e-003
3.506493e+003,-5.353207e-003
3.506975e+003,-5.272918e-003
3.507457e+003,-5.048729e-003
3.507939e+003,-4.719063e-003
3.508421e+003,-4.366512e-003
3.508903e+003,-4.093148e-003
3.509385e+003,-3.974936e-003
3.509868e+003,-4.041350e-003
3.510350e+003,-4.255921e-003
3.510832e+003,-4.544594e-003
3.511314e+003,-4.823638e-003
3.511796e+003,-5.039886e-003
3.512278e+003,-5.189208e-003
3.512760e+003,-5.316059e-003
3.513242e+003,-5.483315e-003
3.513725e+003,-5.744460e-003
3.514207e+003,-6.104616e-003
3.514689e+003,-6.519380e-003
3.515171e+003,-6.900387e-003
3.515653e+003,-7.152500e-003
3.516135e+003,-7.203538e-003
3.516617e+003,-7.036617e-003
3.517099e+003,-6.692339e-003
3.517582e+003,-6.257166e-003
3.518064e+003,-5.833947e-003
3.518546e+003,-5.505857e-003
3.519028e+003,-5.319103e-003
3.519510e+003,-5.278810e-003
3.519992e+003,-5.350000e-003
3.520474e+003,-5.481254e-003
3.520957e+003,-5.613842e-003
3.521438e+003,-5.705873e-003
3.521921e+003,-5.729483e-003
3.522403e+003,-5.682982e-003
3.522885e+003,-5.578679e-003
3.523367e+003,-5.447454e-003
3.523849e+003,-5.322900e-003
3.524331e+003,-5.238971e-003
3.524813e+003,-5.218772e-003
3.525296e+003,-5.267255e-003
3.525778e+003,-5.370978e-003
3.526260e+003,-5.500164e-003
3.526742e+003,-5.618028e-003
3.527224e+003,-5.695703e-003
3.527706e+003,-5.720851e-003
3.528188e+003,-5.699202e-003
3.528670e+003,-5.652894e-003
3.529153e+003,-5.610636e-003
3.529635e+003,-5.591370e-003
3.530117e+003,-5.600365e-003
3.530599e+003,-5.629116e-003
3.531081e+003,-5.655379e-003
3.531563e+003,-5.659238e-003
3.532045e+003,-5.628396e-003
3.532527e+003,-5.561701e-003
3.533010e+003,-5.466464e-003
3.533492e+003,-5.357004e-003
3.533974e+003,-5.245355e-003
3.534456e+003,-5.141012e-003
3.534938e+003,-5.052168e-003
3.535420e+003,-4.985646e-003
3.535902e+003,-4.952004e-003
3.536385e+003,-4.957639e-003
3.536866e+003,-5.006937e-003
3.537349e+003,-5.095168e-003
3.537831e+003,-5.210064e-003
3.538313e+003,-5.335468e-003
3.538795e+003,-5.454915e-003
3.539277e+003,-5.559673e-003
3.539759e+003,-5.654104e-003
3.540241e+003,-5.748449e-003
3.540724e+003,-5.854967e-003
3.541206e+003,-5.976819e-003
3.541688e+003,-6.104388e-003
3.542170e+003,-6.212877e-003
3.542652e+003,-6.272875e-003
3.543134e+003,-6.257003e-003
3.543616e+003,-6.152543e-003
3.544098e+003,-5.961492e-003
3.544581e+003,-5.706691e-003
3.545063e+003,-5.415517e-003
3.545545e+003,-5.118287e-003
3.546027e+003,-4.840775e-003
3.546509e+003,-4.601807e-003
3.546991e+003,-4.412434e-003
3.547473e+003,-4.279905e-003
3.547955e+003,-4.208539e-003
3.548438e+003,-4.196956e-003
3.548920e+003,-4.237350e-003
3.549402e+003,-4.311794e-003
3.549884e+003,-4.397116e-003
3.550366e+003,-4.467336e-003
3.550848e+003,-4.498949e-003
3.551330e+003,-4.481995e-003
3.551813e+003,-4.416304e-003
3.552294e+003,-4.319307e-003
3.552777e+003,-4.214085e-003
3.553259e+003,-4.125937e-003
3.553741e+003,-4.073782e-003
3.554223e+003,-4.066331e-003
3.554705e+003,-4.099221e-003
3.555187e+003,-4.158035e-003
3.555669e+003,-4.221337e-003
3.556152e+003,-4.263500e-003
3.556634e+003,-4.263632e-003
3.557116e+003,-4.207850e-003
3.557598e+003,-4.095413e-003
3.558080e+003,-3.939771e-003
3.558562e+003,-3.765252e-003
3.559044e+003,-3.602361e-003
3.559526e+003,-3.478427e-003
3.560009e+003,-3.409329e-003
3.560491e+003,-3.395357e-003
3.560973e+003,-3.423662e-003
3.561455e+003,-3.475962e-003
3.561937e+003,-3.535255e-003
3.562419e+003,-3.596577e-003
3.562901e+003,-3.665152e-003
3.563383e+003,-3.753820e-003
3.563865e+003,-3.874786e-003
3.564348e+003,-4.029499e-003
3.564830e+003,-4.203978e-003
3.565312e+003,-4.372154e-003
3.565794e+003,-4.504524e-003
3.566276e+003,-4.574989e-003
3.566758e+003,-4.574989e-003
3.567240e+003,-4.513509e-003
3.567722e+003,-4.413319e-003
3.568205e+003,-4.301723e-003
3.568687e+003,-4.201419e-003
3.569169e+003,-4.126660e-003
3.569651e+003,-4.081758e-003
3.570133e+003,-4.067151e-003
3.570615e+003,-4.082283e-003
3.571097e+003,-4.124854e-003
3.571580e+003,-4.192230e-003
3.572062e+003,-4.275837e-003
3.572544e+003,-4.357820e-003
3.573026e+003,-4.416894e-003
3.573508e+003,-4.430342e-003
3.573990e+003,-4.384357e-003
3.574472e+003,-4.278363e-003
3.574954e+003,-4.126134e-003
3.575437e+003,-3.952314e-003
3.575919e+003,-3.782201e-003
3.576401e+003,-3.634760e-003
3.576883e+003,-3.517869e-003
3.577365e+003,-3.428298e-003
3.577847e+003,-3.357252e-003
3.578329e+003,-3.296060e-003
3.578811e+003,-3.238510e-003
3.579293e+003,-3.182827e-003
3.579776e+003,-3.128716e-003
3.580258e+003,-3.072987e-003
