2.378321e+003,-6.965475e-003
2.378803e+003,-6.959965e-003
2.379285e+003,-6.955791e-003
2.379767e+003,-6.954095e-003
2.380250e+003,-6.954617e-003
2.380732e+003,-6.956638e-003
2.381214e+003,-6.958269e-003
2.381696e+003,-6.957910e-003
2.382178e+003,-6.954780e-003
2.382660e+003,-6.948845e-003
2.383142e+003,-6.941378e-003
2.383624e+003,-6.934139e-003
2.384106e+003,-6.928693e-003
2.384589e+003,-6.925725e-003
2.385071e+003,-6.925302e-003
2.385553e+003,-6.925888e-003
2.386035e+003,-6.926182e-003
2.386517e+003,-6.924845e-003
2.386999e+003,-6.921551e-003
2.387481e+003,-6.916855e-003
2.387963e+003,-6.911866e-003
2.388446e+003,-6.908279e-003
2.388928e+003,-6.906975e-003
2.389410e+003,-6.908181e-003
2.389892e+003,-6.911703e-003
2.390374e+003,-6.916595e-003
2.390856e+003,-6.922041e-003
2.391338e+003,-6.927617e-003
2.391821e+003,-6.932899e-003
2.392302e+003,-6.938215e-003
2.392785e+003,-6.943139e-003
2.393267e+003,-6.947900e-003
2.393749e+003,-6.951747e-003
2.394231e+003,-6.953541e-003
2.394713e+003,-6.952562e-003
2.395195e+003,-6.947835e-003
2.395677e+003,-6.939258e-003
2.396160e+003,-6.927649e-003
2.396642e+003,-6.914214e-003
2.397124e+003,-6.900550e-003
2.397606e+003,-6.888614e-003
2.398088e+003,-6.879711e-003
2.398570e+003,-6.874297e-003
2.399052e+003,-6.872111e-003
2.399534e+003,-6.871948e-003
2.400017e+003,-6.872307e-003
2.400499e+003,-6.871492e-003
2.400981e+003,-6.868916e-003
2.401463e+003,-6.864578e-003
2.401945e+003,-6.859522e-003
2.402427e+003,-6.855315e-003
2.402909e+003,-6.853619e-003
2.403391e+003,-6.855250e-003
2.403874e+003,-6.860435e-003
2.404356e+003,-6.868035e-003
2.404838e+003,-6.876645e-003
2.405320e+003,-6.884439e-003
2.405802e+003,-6.890571e-003
2.406284e+003,-6.894223e-003
2.406766e+003,-6.895495e-003
2.407249e+003,-6.895038e-003
2.407731e+003,-6.893049e-003
2.408213e+003,-6.889299e-003
2.408695e+003,-6.883494e-003
2.409177e+003,-6.875210e-003
2.409659e+003,-6.864676e-003
2.410141e+003,-6.852999e-003
2.410623e+003,-6.841943e-003
2.411105e+003,-6.833788e-003
2.411588e+003,-6.830266e-003
2.412070e+003,-6.832484e-003
2.412552e+003,-6.840312e-003
2.413034e+003,-6.851825e-003
2.413516e+003,-6.865034e-003
2.413998e+003,-6.877199e-003
2.414480e+003,-6.886494e-003
2.414962e+003,-6.891582e-003
2.415445e+003,-6.892495e-003
2.415927e+003,-6.889951e-003
2.416409e+003,-6.884994e-003
2.416891e+003,-6.879352e-003
2.417373e+003,-6.874297e-003
2.417855e+003,-6.870840e-003
2.418337e+003,-6.870024e-003
2.418820e+003,-6.871720e-003
2.419302e+003,-6.875928e-003
2.419784e+003,-6.881276e-003
2.420266e+003,-6.886625e-003
2.420748e+003,-6.890212e-003
2.421230e+003,-6.890766e-003
2.421712e+003,-6.887701e-003
2.422194e+003,-6.881276e-003
2.422677e+003,-6.872927e-003
2.423159e+003,-6.864610e-003
2.423641e+003,-6.858153e-003
2.424123e+003,-6.855250e-003
2.424605e+003,-6.856228e-003
2.425087e+003,-6.860664e-003
2.425569e+003,-6.866861e-003
2.426051e+003,-6.872927e-003
2.426533e+003,-6.877069e-003
2.427016e+003,-6.878080e-003
2.427498e+003,-6.876156e-003
2.427980e+003,-6.872209e-003
2.428462e+003,-6.868198e-003
2.428944e+003,-6.865948e-003
2.429426e+003,-6.866470e-003
2.429908e+003,-6.870122e-003
2.430390e+003,-6.875732e-003
2.430873e+003,-6.881146e-003
2.431355e+003,-6.883950e-003
2.431837e+003,-6.881863e-003
2.432319e+003,-6.874199e-003
2.432801e+003,-6.861577e-003
2.433283e+003,-6.846020e-003
2.433765e+003,-6.830168e-003
2.434248e+003,-6.817121e-003
2.434729e+003,-6.808477e-003
2.435212e+003,-6.805053e-003
2.435694e+003,-6.806259e-003
2.436176e+003,-6.810695e-003
2.436658e+003,-6.816566e-003
2.437140e+003,-6.822634e-003
2.437622e+003,-6.828244e-003
2.438104e+003,-6.833234e-003
2.438587e+003,-6.837931e-003
2.439069e+003,-6.842269e-003
2.439551e+003,-6.845922e-003
2.440033e+003,-6.848368e-003
2.440515e+003,-6.849444e-003
2.440997e+003,-6.848727e-003
2.441479e+003,-6.847096e-003
2.441961e+003,-6.845041e-003
2.442444e+003,-6.843835e-003
2.442926e+003,-6.844389e-003
2.443408e+003,-6.846574e-003
2.443890e+003,-6.850358e-003
2.444372e+003,-6.854728e-003
2.444854e+003,-6.858609e-003
2.445336e+003,-6.861055e-003
2.445818e+003,-6.860990e-003
2.446301e+003,-6.858153e-003
2.446783e+003,-6.852347e-003
2.447265e+003,-6.843900e-003
2.447747e+003,-6.833071e-003
2.448229e+003,-6.820742e-003
2.448711e+003,-6.808118e-003
2.449193e+003,-6.796832e-003
2.449676e+003,-6.788221e-003
2.450157e+003,-6.783295e-003
2.450640e+003,-6.782414e-003
2.451122e+003,-6.785187e-003
2.451604e+003,-6.790210e-003
2.452086e+003,-6.796245e-003
2.452568e+003,-6.801693e-003
2.453050e+003,-6.805900e-003
2.453532e+003,-6.808934e-003
2.454015e+003,-6.811315e-003
2.454497e+003,-6.813566e-003
2.454979e+003,-6.815849e-003
2.455461e+003,-6.818132e-003
2.455943e+003,-6.819894e-003
2.456425e+003,-6.820938e-003
2.456907e+003,-6.820905e-003
2.457389e+003,-6.820220e-003
2.457872e+003,-6.819633e-003
2.458354e+003,-6.819991e-003
2.458836e+003,-6.821655e-003
2.459318e+003,-6.824427e-003
2.459800e+003,-6.827526e-003
2.460282e+003,-6.829614e-003
2.460764e+003,-6.829450e-003
2.461246e+003,-6.826417e-003
2.461729e+003,-6.820024e-003
2.462211e+003,-6.811283e-003
2.462693e+003,-6.801269e-003
2.463175e+003,-6.791907e-003
2.463657e+003,-6.784600e-003
2.464139e+003,-6.780783e-003
2.464621e+003,-6.781077e-003
2.465104e+003,-6.785970e-003
2.465585e+003,-6.794810e-003
2.466068e+003,-6.806879e-003
2.466550e+003,-6.820579e-003
2.467032e+003,-6.834147e-003
2.467514e+003,-6.845759e-003
2.467996e+003,-6.853912e-003
2.468478e+003,-6.857533e-003
2.468960e+003,-6.856163e-003
2.469443e+003,-6.850358e-003
2.469925e+003,-6.841095e-003
2.470407e+003,-6.829712e-003
2.470889e+003,-6.817806e-003
2.471371e+003,-6.806585e-003
2.471853e+003,-6.797354e-003
2.472335e+003,-6.790569e-003
2.472817e+003,-6.786851e-003
2.473300e+003,-6.786035e-003
2.473782e+003,-6.787731e-003
2.474264e+003,-6.791026e-003
2.474746e+003,-6.794810e-003
2.475228e+003,-6.797452e-003
2.475710e+003,-6.797811e-003
2.476192e+003,-6.795071e-003
2.476674e+003,-6.789036e-003
2.477156e+003,-6.780424e-003
2.477639e+003,-6.770377e-003
2.478121e+003,-6.760362e-003
2.478603e+003,-6.751782e-003
2.479085e+003,-6.745715e-003
2.479567e+003,-6.742550e-003
2.480049e+003,-6.742256e-003
2.480531e+003,-6.744181e-003
2.481014e+003,-6.747867e-003
2.481496e+003,-6.753022e-003
2.481978e+003,-6.759122e-003
2.482460e+003,-6.766397e-003
2.482942e+003,-6.774553e-003
2.483424e+003,-6.783850e-003
2.483906e+003,-6.793277e-003
2.484388e+003,-6.802541e-003
2.484871e+003,-6.809945e-003
2.485353e+003,-6.814414e-003
2.485835e+003,-6.814740e-003
2.486317e+003,-6.810304e-003
2.486799e+003,-6.800910e-003
2.487281e+003,-6.787568e-003
2.487763e+003,-6.771617e-003
2.488245e+003,-6.754849e-003
2.488728e+003,-6.739614e-003
2.489210e+003,-6.727412e-003
2.489692e+003,-6.719517e-003
2.490174e+003,-6.716189e-003
2.490656e+003,-6.717005e-003
2.491138e+003,-6.720724e-003
2.491620e+003,-6.725683e-003
2.492103e+003,-6.730512e-003
2.492584e+003,-6.733742e-003
2.493067e+003,-6.734949e-003
2.493549e+003,-6.734459e-003
2.494031e+003,-6.732665e-003
2.494513e+003,-6.730512e-003
2.494995e+003,-6.728946e-003
2.495477e+003,-6.728228e-003
2.495959e+003,-6.728424e-003
2.496442e+003,-6.729468e-003
2.496924e+003,-6.731197e-003
2.497406e+003,-6.733546e-003
2.497888e+003,-6.737004e-003
2.498370e+003,-6.742354e-003
2.498852e+003,-6.749988e-003
2.499334e+003,-6.759873e-003
2.499816e+003,-6.771095e-003
2.500299e+003,-6.782382e-003
2.500781e+003,-6.791711e-003
2.501263e+003,-6.797517e-003
2.501745e+003,-6.799148e-003
2.502227e+003,-6.796702e-003
2.502709e+003,-6.791450e-003
2.503191e+003,-6.785122e-003
2.503673e+003,-6.779348e-003
2.504156e+003,-6.774618e-003
2.504638e+003,-6.770834e-003
2.505120e+003,-6.766756e-003
2.505602e+003,-6.761406e-003
2.506084e+003,-6.753772e-003
2.506566e+003,-6.743627e-003
2.507048e+003,-6.732013e-003
2.507531e+003,-6.720431e-003
2.508012e+003,-6.710284e-003
2.508495e+003,-6.702845e-003
2.508977e+003,-6.698473e-003
2.509459e+003,-6.697397e-003
2.509941e+003,-6.699224e-003
2.510423e+003,-6.703726e-003
2.510905e+003,-6.710806e-003
2.511387e+003,-6.720039e-003
2.511870e+003,-6.731099e-003
2.512352e+003,-6.742974e-003
2.512834e+003,-6.754131e-003
2.513316e+003,-6.763037e-003
2.513798e+003,-6.768289e-003
2.514280e+003,-6.769463e-003
2.514762e+003,-6.766821e-003
2.515244e+003,-6.761471e-003
2.515727e+003,-6.754882e-003
2.516209e+003,-6.748259e-003
2.516691e+003,-6.742158e-003
2.517173e+003,-6.736547e-003
2.517655e+003,-6.731360e-003
2.518137e+003,-6.725846e-003
2.518619e+003,-6.720496e-003
2.519101e+003,-6.716320e-003
2.519583e+003,-6.713742e-003
2.520066e+003,-6.713873e-003
2.520548e+003,-6.716515e-003
2.521030e+003,-6.721148e-003
2.521512e+003,-6.726205e-003
2.521994e+003,-6.730218e-003
2.522476e+003,-6.732143e-003
2.522958e+003,-6.731556e-003
2.523440e+003,-6.728881e-003
2.523923e+003,-6.725292e-003
2.524405e+003,-6.721605e-003
2.524887e+003,-6.719093e-003
2.525369e+003,-6.717886e-003
2.525851e+003,-6.718081e-003
2.526333e+003,-6.719321e-003
2.526815e+003,-6.720855e-003
2.527298e+003,-6.722225e-003
2.527780e+003,-6.722943e-003
2.528262e+003,-6.722421e-003
2.528744e+003,-6.720039e-003
2.529226e+003,-6.715798e-003
2.529708e+003,-6.709991e-003
2.530190e+003,-6.702845e-003
2.530672e+003,-6.695798e-003
2.531155e+003,-6.689990e-003
2.531637e+003,-6.686271e-003
2.532119e+003,-6.685618e-003
2.532601e+003,-6.687609e-003
2.533083e+003,-6.691524e-003
2.533565e+003,-6.696614e-003
2.534047e+003,-6.701768e-003
2.534529e+003,-6.706303e-003
2.535011e+003,-6.709729e-003
2.535494e+003,-6.711720e-003
2.535976e+003,-6.711883e-003
2.536458e+003,-6.709632e-003
2.536940e+003,-6.704411e-003
2.537422e+003,-6.695798e-003
2.537904e+003,-6.683791e-003
2.538386e+003,-6.669239e-003
2.538868e+003,-6.654000e-003
2.539351e+003,-6.640100e-003
2.539833e+003,-6.629332e-003
2.540315e+003,-6.623555e-003
2.540797e+003,-6.623262e-003
2.541279e+003,-6.627732e-003
2.541761e+003,-6.635956e-003
2.542243e+003,-6.646104e-003
2.542726e+003,-6.657068e-003
2.543208e+003,-6.667411e-003
2.543690e+003,-6.677102e-003
2.544172e+003,-6.685879e-003
2.544654e+003,-6.694329e-003
2.545136e+003,-6.702552e-003
2.545618e+003,-6.710708e-003
2.546100e+003,-6.718636e-003
2.546583e+003,-6.726140e-003
2.547065e+003,-6.732404e-003
2.547547e+003,-6.736841e-003
2.548029e+003,-6.738929e-003
2.548511e+003,-6.738635e-003
2.548993e+003,-6.736090e-003
2.549475e+003,-6.731947e-003
2.549957e+003,-6.727315e-003
2.550439e+003,-6.723432e-003
2.550922e+003,-6.721050e-003
2.551404e+003,-6.720953e-003
2.551886e+003,-6.722323e-003
2.552368e+003,-6.724574e-003
2.552850e+003,-6.726042e-003
2.553332e+003,-6.725390e-003
2.553814e+003,-6.721605e-003
2.554296e+003,-6.714558e-003
2.554779e+003,-6.704640e-003
2.555261e+003,-6.693220e-003
2.555743e+003,-6.682192e-003
2.556225e+003,-6.673284e-003
2.556707e+003,-6.667738e-003
2.557189e+003,-6.666106e-003
2.557671e+003,-6.668325e-003
2.558154e+003,-6.673546e-003
2.558636e+003,-6.679941e-003
2.559118e+003,-6.686009e-003
2.559600e+003,-6.690153e-003
2.560082e+003,-6.691067e-003
2.560564e+003,-6.688098e-003
2.561046e+003,-6.681703e-003
2.561528e+003,-6.672469e-003
2.562010e+003,-6.662060e-003
2.562493e+003,-6.652010e-003
2.562975e+003,-6.643461e-003
2.563457e+003,-6.637196e-003
2.563939e+003,-6.633574e-003
2.564421e+003,-6.632072e-003
2.564903e+003,-6.632431e-003
2.565385e+003,-6.634422e-003
2.565867e+003,-6.637848e-003
2.566350e+003,-6.642939e-003
2.566832e+003,-6.650281e-003
2.567314e+003,-6.660233e-003
2.567796e+003,-6.672469e-003
2.568278e+003,-6.685912e-003
2.568760e+003,-6.699191e-003
2.569242e+003,-6.709827e-003
2.569725e+003,-6.716157e-003
2.570207e+003,-6.717168e-003
2.570689e+003,-6.712829e-003
2.571171e+003,-6.704672e-003
2.571653e+003,-6.695047e-003
2.572135e+003,-6.686825e-003
2.572617e+003,-6.682453e-003
2.573099e+003,-6.682975e-003
2.573582e+003,-6.688000e-003
2.574064e+003,-6.696026e-003
2.574546e+003,-6.703857e-003
2.575028e+003,-6.709012e-003
2.575510e+003,-6.709273e-003
2.575992e+003,-6.704085e-003
2.576474e+003,-6.694297e-003
2.576956e+003,-6.681540e-003
2.577438e+003,-6.668586e-003
2.577921e+003,-6.656970e-003
2.578403e+003,-6.648486e-003
2.578885e+003,-6.643004e-003
2.579367e+003,-6.640133e-003
2.579849e+003,-6.638958e-003
2.580331e+003,-6.638827e-003
2.580813e+003,-6.639154e-003
2.581295e+003,-6.640133e-003
2.581778e+003,-6.642319e-003
2.582260e+003,-6.645647e-003
2.582742e+003,-6.650346e-003
2.583224e+003,-6.655697e-003
2.583706e+003,-6.660787e-003
2.584188e+003,-6.665030e-003
2.584670e+003,-6.667379e-003
2.585153e+003,-6.667574e-003
2.585635e+003,-6.666041e-003
2.586117e+003,-6.663692e-003
2.586599e+003,-6.661440e-003
2.587081e+003,-6.660135e-003
2.587563e+003,-6.660690e-003
2.588045e+003,-6.662974e-003
2.588527e+003,-6.666498e-003
2.589010e+003,-6.671001e-003
2.589492e+003,-6.675177e-003
2.589974e+003,-6.678473e-003
2.590456e+003,-6.680528e-003
2.590938e+003,-6.680985e-003
2.591420e+003,-6.680006e-003
2.591902e+003,-6.677722e-003
2.592384e+003,-6.674296e-003
2.592866e+003,-6.669663e-003
2.593349e+003,-6.663594e-003
2.593831e+003,-6.656154e-003
2.594313e+003,-6.647311e-003
2.594795e+003,-6.637587e-003
2.595277e+003,-6.627961e-003
2.595759e+003,-6.619019e-003
2.596241e+003,-6.611742e-003
2.596723e+003,-6.606292e-003
2.597206e+003,-6.602344e-003
2.597688e+003,-6.599309e-003
2.598170e+003,-6.596535e-003
2.598652e+003,-6.593435e-003
2.599134e+003,-6.590171e-003
2.599616e+003,-6.587528e-003
2.600098e+003,-6.586385e-003
2.600581e+003,-6.587625e-003
2.601063e+003,-6.591509e-003
2.601545e+003,-6.597612e-003
2.602027e+003,-6.605248e-003
2.602509e+003,-6.613048e-003
2.602991e+003,-6.619900e-003
2.603473e+003,-6.625350e-003
2.603955e+003,-6.629233e-003
2.604438e+003,-6.632040e-003
2.604920e+003,-6.634161e-003
2.605402e+003,-6.636249e-003
2.605884e+003,-6.638370e-003
2.606366e+003,-6.640785e-003
2.606848e+003,-6.643461e-003
2.607330e+003,-6.646528e-003
2.607812e+003,-6.649889e-003
2.608294e+003,-6.653381e-003
2.608777e+003,-6.656643e-003
2.609259e+003,-6.658862e-003
2.609741e+003,-6.658862e-003
2.610223e+003,-6.656056e-003
2.610705e+003,-6.649987e-003
2.611187e+003,-6.641111e-003
2.611669e+003,-6.630800e-003
2.612151e+003,-6.620292e-003
2.612634e+003,-6.611122e-003
2.613116e+003,-6.604139e-003
2.613598e+003,-6.599342e-003
2.614080e+003,-6.596633e-003
2.614562e+003,-6.595229e-003
2.615044e+003,-6.594348e-003
2.615526e+003,-6.593957e-003
2.616009e+003,-6.593467e-003
2.616490e+003,-6.593076e-003
2.616973e+003,-6.592195e-003
2.617455e+003,-6.590563e-003
2.617937e+003,-6.587299e-003
2.618419e+003,-6.581947e-003
2.618901e+003,-6.574669e-003
2.619383e+003,-6.566314e-003
2.619865e+003,-6.558351e-003
2.620348e+003,-6.552476e-003
2.620830e+003,-6.550093e-003
2.621312e+003,-6.551758e-003
2.621794e+003,-6.557371e-003
2.622276e+003,-6.565792e-003
2.622758e+003,-6.575583e-003
2.623240e+003,-6.585178e-003
2.623722e+003,-6.593532e-003
2.624205e+003,-6.599961e-003
2.624687e+003,-6.604204e-003
2.625169e+003,-6.606423e-003
2.625651e+003,-6.606945e-003
2.626133e+003,-6.605966e-003
2.626615e+003,-6.604041e-003
2.627097e+003,-6.601626e-003
2.627579e+003,-6.599407e-003
2.628062e+003,-6.597775e-003
2.628544e+003,-6.596992e-003
2.629026e+003,-6.597090e-003
2.629508e+003,-6.597677e-003
2.629990e+003,-6.597775e-003
2.630472e+003,-6.596796e-003
2.630954e+003,-6.593989e-003
2.631437e+003,-6.589192e-003
2.631918e+003,-6.582534e-003
2.632401e+003,-6.574767e-003
2.632883e+003,-6.567032e-003
2.633365e+003,-6.560341e-003
2.633847e+003,-6.555838e-003
2.634329e+003,-6.554532e-003
2.634811e+003,-6.556653e-003
2.635293e+003,-6.561712e-003
2.635776e+003,-6.568860e-003
2.636258e+003,-6.576464e-003
2.636740e+003,-6.582469e-003
2.637222e+003,-6.585570e-003
2.637704e+003,-6.584852e-003
2.638186e+003,-6.580413e-003
2.638668e+003,-6.573201e-003
2.639150e+003,-6.564878e-003
2.639633e+003,-6.557012e-003
2.640115e+003,-6.550909e-003
2.640597e+003,-6.547221e-003
2.641079e+003,-6.545687e-003
2.641561e+003,-6.546014e-003
2.642043e+003,-6.547580e-003
2.642525e+003,-6.550387e-003
2.643007e+003,-6.554663e-003
2.643490e+003,-6.561060e-003
2.643972e+003,-6.569610e-003
2.644454e+003,-6.579923e-003
2.644936e+003,-6.590693e-003
2.645418e+003,-6.599864e-003
2.645900e+003,-6.605607e-003
2.646382e+003,-6.606684e-003
2.646865e+003,-6.602605e-003
2.647347e+003,-6.594707e-003
2.647829e+003,-6.585080e-003
2.648311e+003,-6.576301e-003
2.648793e+003,-6.570883e-003
2.649275e+003,-6.570133e-003
2.649757e+003,-6.574049e-003
2.650239e+003,-6.581392e-003
2.650721e+003,-6.589975e-003
2.651204e+003,-6.597775e-003
2.651686e+003,-6.602670e-003
2.652168e+003,-6.604204e-003
2.652650e+003,-6.602311e-003
2.653132e+003,-6.598362e-003
2.653614e+003,-6.593696e-003
2.654096e+003,-6.589616e-003
2.654578e+003,-6.586614e-003
2.655061e+003,-6.584558e-003
2.655543e+003,-6.582567e-003
2.656025e+003,-6.579630e-003
2.656507e+003,-6.574963e-003
2.656989e+003,-6.569121e-003
2.657471e+003,-6.562822e-003
2.657953e+003,-6.557927e-003
2.658436e+003,-6.555740e-003
2.658917e+003,-6.557241e-003
2.659400e+003,-6.561908e-003
2.659882e+003,-6.568403e-003
2.660364e+003,-6.574669e-003
2.660846e+003,-6.578390e-003
2.661328e+003,-6.578651e-003
2.661810e+003,-6.575420e-003
2.662292e+003,-6.570067e-003
2.662775e+003,-6.564976e-003
2.663257e+003,-6.561778e-003
2.663739e+003,-6.561908e-003
2.664221e+003,-6.565270e-003
2.664703e+003,-6.570688e-003
2.665185e+003,-6.576138e-003
2.665667e+003,-6.579760e-003
2.666149e+003,-6.580087e-003
2.666632e+003,-6.576660e-003
2.667114e+003,-6.570231e-003
2.667596e+003,-6.562006e-003
2.668078e+003,-6.553749e-003
2.668560e+003,-6.546993e-003
2.669042e+003,-6.542880e-003
2.669524e+003,-6.542097e-003
2.670006e+003,-6.544218e-003
2.670489e+003,-6.548821e-003
2.670971e+003,-6.554369e-003
2.671453e+003,-6.559623e-003
2.671935e+003,-6.562724e-003
2.672417e+003,-6.563083e-003
2.672899e+003,-6.560178e-003
2.673381e+003,-6.554891e-003
2.673864e+003,-6.548462e-003
2.674345e+003,-6.542685e-003
2.674828e+003,-6.539225e-003
2.675310e+003,-6.539290e-003
2.675792e+003,-6.543011e-003
2.676274e+003,-6.549767e-003
2.676756e+003,-6.558286e-003
2.677238e+003,-6.567130e-003
2.677720e+003,-6.575322e-003
2.678203e+003,-6.582273e-003
2.678685e+003,-6.588082e-003
2.679167e+003,-6.593337e-003
2.679649e+003,-6.598591e-003
2.680131e+003,-6.604334e-003
2.680613e+003,-6.610731e-003
2.681095e+003,-6.617649e-003
2.681577e+003,-6.624012e-003
2.682060e+003,-6.629266e-003
2.682542e+003,-6.632431e-003
2.683024e+003,-6.632986e-003
2.683506e+003,-6.630996e-003
2.683988e+003,-6.626688e-003
2.684470e+003,-6.620912e-003
2.684952e+003,-6.614745e-003
2.685434e+003,-6.609295e-003
2.685917e+003,-6.605248e-003
2.686399e+003,-6.602866e-003
2.686881e+003,-6.602115e-003
2.687363e+003,-6.601887e-003
2.687845e+003,-6.601430e-003
2.688327e+003,-6.599766e-003
2.688809e+003,-6.596502e-003
2.689292e+003,-6.591379e-003
2.689773e+003,-6.584917e-003
2.690256e+003,-6.577672e-003
2.690738e+003,-6.570622e-003
2.691220e+003,-6.564715e-003
2.691702e+003,-6.560603e-003
2.692184e+003,-6.558971e-003
2.692666e+003,-6.560048e-003
2.693148e+003,-6.563899e-003
2.693631e+003,-6.569969e-003
2.694113e+003,-6.577280e-003
2.694595e+003,-6.584558e-003
2.695077e+003,-6.590563e-003
2.695559e+003,-6.594153e-003
2.696041e+003,-6.594805e-003
2.696523e+003,-6.592717e-003
2.697005e+003,-6.588376e-003
2.697488e+003,-6.582763e-003
2.697970e+003,-6.576921e-003
2.698452e+003,-6.571210e-003
2.698934e+003,-6.565955e-003
2.699416e+003,-6.561060e-003
2.699898e+003,-6.556817e-003
2.700380e+003,-6.553455e-003
2.700862e+003,-6.551725e-003
2.701344e+003,-6.552541e-003
2.701827e+003,-6.556458e-003
2.702309e+003,-6.563311e-003
2.702791e+003,-6.571862e-003
2.703273e+003,-6.580838e-003
2.703755e+003,-6.588115e-003
2.704237e+003,-6.592260e-003
2.704719e+003,-6.592814e-003
2.705201e+003,-6.590008e-003
2.705684e+003,-6.585570e-003
2.706166e+003,-6.580935e-003
2.706648e+003,-6.577868e-003
2.707130e+003,-6.577052e-003
2.707612e+003,-6.578487e-003
2.708094e+003,-6.581588e-003
2.708576e+003,-6.585178e-003
2.709059e+003,-6.588278e-003
2.709541e+003,-6.590073e-003
2.710023e+003,-6.590171e-003
2.710505e+003,-6.588800e-003
2.710987e+003,-6.586189e-003
2.711469e+003,-6.582763e-003
2.711951e+003,-6.578912e-003
2.712433e+003,-6.575191e-003
2.712916e+003,-6.571699e-003
2.713398e+003,-6.568533e-003
2.713880e+003,-6.565988e-003
2.714362e+003,-6.563507e-003
2.714844e+003,-6.560505e-003
2.715326e+003,-6.556523e-003
2.715808e+003,-6.551170e-003
2.716290e+003,-6.544512e-003
2.716772e+003,-6.536842e-003
2.717255e+003,-6.529237e-003
2.717737e+003,-6.522611e-003
2.718219e+003,-6.517748e-003
2.718701e+003,-6.515039e-003
2.719183e+003,-6.514582e-003
2.719665e+003,-6.515626e-003
2.720147e+003,-6.517748e-003
2.720630e+003,-6.520196e-003
2.721112e+003,-6.523101e-003
2.721594e+003,-6.526887e-003
2.722076e+003,-6.531783e-003
2.722558e+003,-6.538246e-003
2.723040e+003,-6.546373e-003
2.723522e+003,-6.555381e-003
2.724004e+003,-6.564226e-003
2.724487e+003,-6.571406e-003
2.724969e+003,-6.575681e-003
2.725451e+003,-6.576203e-003
2.725933e+003,-6.573037e-003
2.726415e+003,-6.566967e-003
2.726897e+003,-6.559722e-003
2.727379e+003,-6.553259e-003
2.727861e+003,-6.549408e-003
2.728344e+003,-6.549636e-003
2.728826e+003,-6.554206e-003
2.729308e+003,-6.562463e-003
2.729790e+003,-6.572874e-003
2.730272e+003,-6.583089e-003
2.730754e+003,-6.590791e-003
2.731236e+003,-6.594413e-003
2.731719e+003,-6.593271e-003
2.732200e+003,-6.587658e-003
2.732683e+003,-6.579271e-003
2.733165e+003,-6.570426e-003
2.733647e+003,-6.563148e-003
2.734129e+003,-6.559004e-003
2.734611e+003,-6.558645e-003
2.735093e+003,-6.561353e-003
2.735575e+003,-6.565727e-003
2.736058e+003,-6.570067e-003
2.736540e+003,-6.572874e-003
2.737022e+003,-6.573233e-003
2.737504e+003,-6.571308e-003
2.737986e+003,-6.567685e-003
2.738468e+003,-6.563507e-003
2.738950e+003,-6.559689e-003
2.739432e+003,-6.556653e-003
2.739915e+003,-6.554434e-003
2.740397e+003,-6.552639e-003
2.740879e+003,-6.551105e-003
2.741361e+003,-6.550028e-003
2.741843e+003,-6.549832e-003
2.742325e+003,-6.551464e-003
2.742807e+003,-6.556001e-003
2.743289e+003,-6.564062e-003
2.743771e+003,-6.575681e-003
2.744254e+003,-6.590106e-003
2.744736e+003,-6.605933e-003
2.745218e+003,-6.621434e-003
2.745700e+003,-6.634487e-003
2.746182e+003,-6.643950e-003
2.746664e+003,-6.648943e-003
2.747146e+003,-6.649302e-003
2.747628e+003,-6.645484e-003
2.748111e+003,-6.638370e-003
2.748593e+003,-6.629233e-003
2.749075e+003,-6.619705e-003
2.749557e+003,-6.611187e-003
2.750039e+003,-6.605379e-003
2.750521e+003,-6.603159e-003
2.751003e+003,-6.605248e-003
2.751486e+003,-6.611318e-003
2.751968e+003,-6.620422e-003
2.752450e+003,-6.631322e-003
2.752932e+003,-6.642221e-003
2.753414e+003,-6.651716e-003
2.753896e+003,-6.658699e-003
2.754378e+003,-6.662582e-003
2.754860e+003,-6.663496e-003
2.755343e+003,-6.661864e-003
2.755825e+003,-6.658340e-003
2.756307e+003,-6.653740e-003
2.756789e+003,-6.648910e-003
2.757271e+003,-6.644766e-003
2.757753e+003,-6.642123e-003
2.758235e+003,-6.641633e-003
2.758717e+003,-6.643298e-003
2.759199e+003,-6.647018e-003
2.759682e+003,-6.651978e-003
2.760164e+003,-6.657264e-003
2.760646e+003,-6.661995e-003
2.761128e+003,-6.665682e-003
2.761610e+003,-6.668390e-003
2.762092e+003,-6.670413e-003
2.762574e+003,-6.672567e-003
2.763056e+003,-6.675308e-003
2.763539e+003,-6.678636e-003
2.764021e+003,-6.681703e-003
2.764503e+003,-6.683530e-003
2.764985e+003,-6.683008e-003
2.765467e+003,-6.679484e-003
2.765949e+003,-6.673121e-003
2.766431e+003,-6.664866e-003
2.766914e+003,-6.656350e-003
2.767396e+003,-6.649367e-003
2.767878e+003,-6.645386e-003
2.768360e+003,-6.645451e-003
2.768842e+003,-6.649367e-003
2.769324e+003,-6.656546e-003
2.769806e+003,-6.665682e-003
2.770288e+003,-6.674851e-003
2.770771e+003,-6.682910e-003
2.771252e+003,-6.688098e-003
2.771735e+003,-6.689729e-003
2.772217e+003,-6.687772e-003
2.772699e+003,-6.682421e-003
2.773181e+003,-6.674720e-003
2.773663e+003,-6.666204e-003
2.774145e+003,-6.658145e-003
2.774627e+003,-6.651716e-003
