2.354215e+003,-3.602016e-002
2.354697e+003,-3.593635e-002
2.355179e+003,-3.585584e-002
2.355661e+003,-3.577880e-002
2.356143e+003,-3.570560e-002
2.356625e+003,-3.563650e-002
2.357107e+003,-3.557150e-002
2.357590e+003,-3.551111e-002
2.358072e+003,-3.545566e-002
2.358554e+003,-3.540631e-002
2.359036e+003,-3.536441e-002
2.359518e+003,-3.533103e-002
2.360000e+003,-3.530714e-002
2.360482e+003,-3.529303e-002
2.360965e+003,-3.528838e-002
2.361447e+003,-3.529242e-002
2.361929e+003,-3.530305e-002
2.362411e+003,-3.531890e-002
2.362893e+003,-3.533823e-002
2.363375e+003,-3.536016e-002
2.363857e+003,-3.538390e-002
2.364339e+003,-3.540977e-002
2.364822e+003,-3.543838e-002
2.365304e+003,-3.547050e-002
2.365786e+003,-3.550715e-002
2.366268e+003,-3.554903e-002
2.366750e+003,-3.559654e-002
2.367232e+003,-3.564986e-002
2.367714e+003,-3.570843e-002
2.368196e+003,-3.577145e-002
2.368678e+003,-3.583748e-002
2.369161e+003,-3.590493e-002
2.369643e+003,-3.597213e-002
2.370125e+003,-3.603785e-002
2.370607e+003,-3.610170e-002
2.371089e+003,-3.616335e-002
2.371571e+003,-3.622359e-002
2.372053e+003,-3.628342e-002
2.372535e+003,-3.634361e-002
2.373018e+003,-3.640459e-002
2.373500e+003,-3.646619e-002
2.373982e+003,-3.652764e-002
2.374464e+003,-3.658801e-002
2.374946e+003,-3.664596e-002
2.375428e+003,-3.670053e-002
2.375910e+003,-3.675129e-002
2.376393e+003,-3.679777e-002
2.376875e+003,-3.684000e-002
2.377357e+003,-3.687813e-002
2.377839e+003,-3.691259e-002
2.378321e+003,-3.694399e-002
2.378803e+003,-3.697287e-002
2.379285e+003,-3.699932e-002
2.379767e+003,-3.702366e-002
2.380250e+003,-3.704538e-002
2.380732e+003,-3.706424e-002
2.381214e+003,-3.707955e-002
2.381696e+003,-3.709135e-002
2.382178e+003,-3.710023e-002
2.382660e+003,-3.710759e-002
2.383142e+003,-3.711514e-002
2.383624e+003,-3.712460e-002
2.384106e+003,-3.713643e-002
2.384589e+003,-3.715036e-002
2.385071e+003,-3.716469e-002
2.385553e+003,-3.717722e-002
2.386035e+003,-3.718583e-002
2.386517e+003,-3.718945e-002
2.386999e+003,-3.718802e-002
2.387481e+003,-3.718312e-002
2.387963e+003,-3.717652e-002
2.388446e+003,-3.717013e-002
2.388928e+003,-3.716487e-002
2.389410e+003,-3.716086e-002
2.389892e+003,-3.715745e-002
2.390374e+003,-3.715399e-002
2.390856e+003,-3.715027e-002
2.391338e+003,-3.714705e-002
2.391821e+003,-3.714510e-002
2.392302e+003,-3.714544e-002
2.392785e+003,-3.714817e-002
2.393267e+003,-3.715304e-002
2.393749e+003,-3.715830e-002
2.394231e+003,-3.716168e-002
2.394713e+003,-3.716186e-002
2.395195e+003,-3.715781e-002
2.395677e+003,-3.714985e-002
2.396160e+003,-3.713945e-002
2.396642e+003,-3.712819e-002
2.397124e+003,-3.711772e-002
2.397606e+003,-3.710936e-002
2.398088e+003,-3.710352e-002
2.398570e+003,-3.710036e-002
2.399052e+003,-3.709923e-002
2.399534e+003,-3.709950e-002
2.400017e+003,-3.710060e-002
2.400499e+003,-3.710194e-002
2.400981e+003,-3.710303e-002
2.401463e+003,-3.710370e-002
2.401945e+003,-3.710407e-002
2.402427e+003,-3.710455e-002
2.402909e+003,-3.710559e-002
2.403391e+003,-3.710787e-002
2.403874e+003,-3.711167e-002
2.404356e+003,-3.711690e-002
2.404838e+003,-3.712299e-002
2.405320e+003,-3.712916e-002
2.405802e+003,-3.713455e-002
2.406284e+003,-3.713792e-002
2.406766e+003,-3.713877e-002
2.407249e+003,-3.713686e-002
2.407731e+003,-3.713187e-002
2.408213e+003,-3.712363e-002
2.408695e+003,-3.711240e-002
2.409177e+003,-3.709865e-002
2.409659e+003,-3.708353e-002
2.410141e+003,-3.706865e-002
2.410623e+003,-3.705606e-002
2.411105e+003,-3.704775e-002
2.411588e+003,-3.704495e-002
2.412070e+003,-3.704760e-002
2.412552e+003,-3.705503e-002
2.413034e+003,-3.706494e-002
2.413516e+003,-3.707514e-002
2.413998e+003,-3.708335e-002
2.414480e+003,-3.708843e-002
2.414962e+003,-3.708983e-002
2.415445e+003,-3.708825e-002
2.415927e+003,-3.708469e-002
2.416409e+003,-3.708031e-002
2.416891e+003,-3.707650e-002
2.417373e+003,-3.707431e-002
2.417855e+003,-3.707413e-002
2.418337e+003,-3.707635e-002
2.418820e+003,-3.708070e-002
2.419302e+003,-3.708633e-002
2.419784e+003,-3.709205e-002
2.420266e+003,-3.709625e-002
2.420748e+003,-3.709777e-002
2.421230e+003,-3.709595e-002
2.421712e+003,-3.709105e-002
2.422194e+003,-3.708450e-002
2.422677e+003,-3.707842e-002
2.423159e+003,-3.707474e-002
2.423641e+003,-3.707447e-002
2.424123e+003,-3.707745e-002
2.424605e+003,-3.708210e-002
2.425087e+003,-3.708615e-002
2.425569e+003,-3.708697e-002
2.426051e+003,-3.708274e-002
2.426533e+003,-3.707279e-002
2.427016e+003,-3.705822e-002
2.427498e+003,-3.704103e-002
2.427980e+003,-3.702375e-002
2.428462e+003,-3.700930e-002
2.428944e+003,-3.699962e-002
2.429426e+003,-3.699572e-002
2.429908e+003,-3.699740e-002
2.430390e+003,-3.700321e-002
2.430873e+003,-3.701100e-002
2.431355e+003,-3.701827e-002
2.431837e+003,-3.702284e-002
2.432319e+003,-3.702302e-002
2.432801e+003,-3.701876e-002
2.433283e+003,-3.701106e-002
2.433765e+003,-3.700193e-002
2.434248e+003,-3.699393e-002
2.434729e+003,-3.698909e-002
2.435212e+003,-3.698879e-002
2.435694e+003,-3.699256e-002
2.436176e+003,-3.699892e-002
2.436658e+003,-3.700583e-002
2.437140e+003,-3.701081e-002
2.437622e+003,-3.701261e-002
2.438104e+003,-3.701051e-002
2.438587e+003,-3.700540e-002
2.439069e+003,-3.699856e-002
2.439551e+003,-3.699156e-002
2.440033e+003,-3.698583e-002
2.440515e+003,-3.698261e-002
2.440997e+003,-3.698182e-002
2.441479e+003,-3.698343e-002
2.441961e+003,-3.698650e-002
2.442444e+003,-3.699028e-002
2.442926e+003,-3.699417e-002
2.443408e+003,-3.699755e-002
2.443890e+003,-3.700072e-002
2.444372e+003,-3.700406e-002
2.444854e+003,-3.700829e-002
2.445336e+003,-3.701404e-002
2.445818e+003,-3.702098e-002
2.446301e+003,-3.702843e-002
2.446783e+003,-3.703482e-002
2.447265e+003,-3.703844e-002
2.447747e+003,-3.703786e-002
2.448229e+003,-3.703272e-002
2.448711e+003,-3.702396e-002
2.449193e+003,-3.701389e-002
2.449676e+003,-3.700528e-002
2.450157e+003,-3.700010e-002
2.450640e+003,-3.699950e-002
2.451122e+003,-3.700300e-002
2.451604e+003,-3.700875e-002
2.452086e+003,-3.701471e-002
2.452568e+003,-3.701876e-002
2.453050e+003,-3.702049e-002
2.453532e+003,-3.702089e-002
2.454015e+003,-3.702122e-002
2.454497e+003,-3.702308e-002
2.454979e+003,-3.702715e-002
2.455461e+003,-3.703297e-002
2.455943e+003,-3.703896e-002
2.456425e+003,-3.704346e-002
2.456907e+003,-3.704483e-002
2.457389e+003,-3.704276e-002
2.457872e+003,-3.703756e-002
2.458354e+003,-3.703062e-002
2.458836e+003,-3.702335e-002
2.459318e+003,-3.701693e-002
2.459800e+003,-3.701185e-002
2.460282e+003,-3.700802e-002
2.460764e+003,-3.700497e-002
2.461246e+003,-3.700211e-002
2.461729e+003,-3.699898e-002
2.462211e+003,-3.699527e-002
2.462693e+003,-3.699083e-002
2.463175e+003,-3.698605e-002
2.463657e+003,-3.698127e-002
2.464139e+003,-3.697747e-002
2.464621e+003,-3.697573e-002
2.465104e+003,-3.697713e-002
2.465585e+003,-3.698267e-002
2.466068e+003,-3.699198e-002
2.466550e+003,-3.700364e-002
2.467032e+003,-3.701514e-002
2.467514e+003,-3.702353e-002
2.467996e+003,-3.702612e-002
2.468478e+003,-3.702116e-002
2.468960e+003,-3.700854e-002
2.469443e+003,-3.698994e-002
2.469925e+003,-3.696825e-002
2.470407e+003,-3.694652e-002
2.470889e+003,-3.692792e-002
2.471371e+003,-3.691447e-002
2.471853e+003,-3.690720e-002
2.472335e+003,-3.690610e-002
2.472817e+003,-3.691058e-002
2.473300e+003,-3.691937e-002
2.473782e+003,-3.693097e-002
2.474264e+003,-3.694348e-002
2.474746e+003,-3.695489e-002
2.475228e+003,-3.696301e-002
2.475710e+003,-3.696645e-002
2.476192e+003,-3.696411e-002
2.476674e+003,-3.695684e-002
2.477156e+003,-3.694616e-002
2.477639e+003,-3.693401e-002
2.478121e+003,-3.692269e-002
2.478603e+003,-3.691399e-002
2.479085e+003,-3.690881e-002
2.479567e+003,-3.690659e-002
2.480049e+003,-3.690638e-002
2.480531e+003,-3.690692e-002
2.481014e+003,-3.690729e-002
2.481496e+003,-3.690702e-002
2.481978e+003,-3.690595e-002
2.482460e+003,-3.690516e-002
2.482942e+003,-3.690507e-002
2.483424e+003,-3.690650e-002
2.483906e+003,-3.690933e-002
2.484388e+003,-3.691368e-002
2.484871e+003,-3.691855e-002
2.485353e+003,-3.692308e-002
2.485835e+003,-3.692622e-002
2.486317e+003,-3.692741e-002
2.486799e+003,-3.692616e-002
2.487281e+003,-3.692293e-002
2.487763e+003,-3.691861e-002
2.488245e+003,-3.691441e-002
2.488728e+003,-3.691183e-002
2.489210e+003,-3.691143e-002
2.489692e+003,-3.691380e-002
2.490174e+003,-3.691837e-002
2.490656e+003,-3.692409e-002
2.491138e+003,-3.692954e-002
2.491620e+003,-3.693349e-002
2.492103e+003,-3.693572e-002
2.492584e+003,-3.693626e-002
2.493067e+003,-3.693568e-002
2.493549e+003,-3.693559e-002
2.494031e+003,-3.693663e-002
2.494513e+003,-3.693921e-002
2.494995e+003,-3.694311e-002
2.495477e+003,-3.694752e-002
2.495959e+003,-3.695133e-002
2.496442e+003,-3.695361e-002
2.496924e+003,-3.695367e-002
2.497406e+003,-3.695166e-002
2.497888e+003,-3.694801e-002
2.498370e+003,-3.694354e-002
2.498852e+003,-3.693888e-002
2.499334e+003,-3.693459e-002
2.499816e+003,-3.693070e-002
2.500299e+003,-3.692716e-002
2.500781e+003,-3.692345e-002
2.501263e+003,-3.691943e-002
2.501745e+003,-3.691542e-002
2.502227e+003,-3.691176e-002
2.502709e+003,-3.690921e-002
2.503191e+003,-3.690863e-002
2.503673e+003,-3.691040e-002
2.504156e+003,-3.691395e-002
2.504638e+003,-3.691846e-002
2.505120e+003,-3.692214e-002
2.505602e+003,-3.692354e-002
2.506084e+003,-3.692147e-002
2.506566e+003,-3.691529e-002
2.507048e+003,-3.690586e-002
2.507531e+003,-3.689478e-002
2.508012e+003,-3.688404e-002
2.508495e+003,-3.687549e-002
2.508977e+003,-3.687077e-002
2.509459e+003,-3.687068e-002
2.509941e+003,-3.687500e-002
2.510423e+003,-3.688309e-002
2.510905e+003,-3.689399e-002
2.511387e+003,-3.690626e-002
2.511870e+003,-3.691895e-002
2.512352e+003,-3.693078e-002
2.512834e+003,-3.694062e-002
2.513316e+003,-3.694780e-002
2.513798e+003,-3.695160e-002
2.514280e+003,-3.695194e-002
2.514762e+003,-3.694898e-002
2.515244e+003,-3.694329e-002
2.515727e+003,-3.693562e-002
2.516209e+003,-3.692674e-002
2.516691e+003,-3.691700e-002
2.517173e+003,-3.690680e-002
2.517655e+003,-3.689673e-002
2.518137e+003,-3.688702e-002
2.518619e+003,-3.687856e-002
2.519101e+003,-3.687226e-002
2.519583e+003,-3.686855e-002
2.520066e+003,-3.686739e-002
2.520548e+003,-3.686821e-002
2.521030e+003,-3.687001e-002
2.521512e+003,-3.687095e-002
2.521994e+003,-3.687016e-002
2.522476e+003,-3.686705e-002
2.522958e+003,-3.686212e-002
2.523440e+003,-3.685658e-002
2.523923e+003,-3.685202e-002
2.524405e+003,-3.684943e-002
2.524887e+003,-3.684970e-002
2.525369e+003,-3.685241e-002
2.525851e+003,-3.685725e-002
2.526333e+003,-3.686334e-002
2.526815e+003,-3.686998e-002
2.527298e+003,-3.687701e-002
2.527780e+003,-3.688455e-002
2.528262e+003,-3.689250e-002
2.528744e+003,-3.690054e-002
2.529226e+003,-3.690802e-002
2.529708e+003,-3.691423e-002
2.530190e+003,-3.691800e-002
2.530672e+003,-3.691913e-002
2.531155e+003,-3.691758e-002
2.531637e+003,-3.691386e-002
2.532119e+003,-3.690912e-002
2.532601e+003,-3.690458e-002
2.533083e+003,-3.690105e-002
2.533565e+003,-3.689926e-002
2.534047e+003,-3.689919e-002
2.534529e+003,-3.690054e-002
2.535011e+003,-3.690257e-002
2.535494e+003,-3.690416e-002
2.535976e+003,-3.690410e-002
2.536458e+003,-3.690178e-002
2.536940e+003,-3.689640e-002
2.537422e+003,-3.688827e-002
2.537904e+003,-3.687813e-002
2.538386e+003,-3.686745e-002
2.538868e+003,-3.685810e-002
2.539351e+003,-3.685129e-002
2.539833e+003,-3.684779e-002
2.540315e+003,-3.684760e-002
2.540797e+003,-3.684961e-002
2.541279e+003,-3.685202e-002
2.541761e+003,-3.685360e-002
2.542243e+003,-3.685378e-002
2.542726e+003,-3.685302e-002
2.543208e+003,-3.685214e-002
2.543690e+003,-3.685275e-002
2.544172e+003,-3.685594e-002
2.544654e+003,-3.686188e-002
2.545136e+003,-3.686991e-002
2.545618e+003,-3.687853e-002
2.546100e+003,-3.688605e-002
2.546583e+003,-3.689156e-002
2.547065e+003,-3.689445e-002
2.547547e+003,-3.689551e-002
2.548029e+003,-3.689579e-002
2.548511e+003,-3.689649e-002
2.548993e+003,-3.689840e-002
2.549475e+003,-3.690169e-002
2.549957e+003,-3.690568e-002
2.550439e+003,-3.690939e-002
2.550922e+003,-3.691186e-002
2.551404e+003,-3.691259e-002
2.551886e+003,-3.691076e-002
2.552368e+003,-3.690720e-002
2.552850e+003,-3.690197e-002
2.553332e+003,-3.689585e-002
2.553814e+003,-3.688936e-002
2.554296e+003,-3.688312e-002
2.554779e+003,-3.687737e-002
2.555261e+003,-3.687268e-002
2.555743e+003,-3.686925e-002
2.556225e+003,-3.686721e-002
2.556707e+003,-3.686663e-002
2.557189e+003,-3.686715e-002
2.557671e+003,-3.686864e-002
2.558154e+003,-3.687074e-002
2.558636e+003,-3.687305e-002
2.559118e+003,-3.687558e-002
2.559600e+003,-3.687835e-002
2.560082e+003,-3.688173e-002
2.560564e+003,-3.688541e-002
2.561046e+003,-3.688970e-002
2.561528e+003,-3.689399e-002
2.562010e+003,-3.689846e-002
2.562493e+003,-3.690245e-002
2.562975e+003,-3.690607e-002
2.563457e+003,-3.690905e-002
2.563939e+003,-3.691128e-002
2.564421e+003,-3.691246e-002
2.564903e+003,-3.691225e-002
2.565385e+003,-3.691006e-002
2.565867e+003,-3.690592e-002
2.566350e+003,-3.689977e-002
2.566832e+003,-3.689268e-002
2.567314e+003,-3.688556e-002
2.567796e+003,-3.687990e-002
2.568278e+003,-3.687661e-002
2.568760e+003,-3.687606e-002
2.569242e+003,-3.687752e-002
2.569725e+003,-3.687990e-002
2.570207e+003,-3.688173e-002
2.570689e+003,-3.688182e-002
2.571171e+003,-3.688039e-002
2.571653e+003,-3.687801e-002
2.572135e+003,-3.687609e-002
2.572617e+003,-3.687606e-002
2.573099e+003,-3.687853e-002
2.573582e+003,-3.688303e-002
2.574064e+003,-3.688800e-002
2.574546e+003,-3.689146e-002
2.575028e+003,-3.689156e-002
2.575510e+003,-3.688757e-002
2.575992e+003,-3.687981e-002
2.576474e+003,-3.687007e-002
2.576956e+003,-3.686026e-002
2.577438e+003,-3.685248e-002
2.577921e+003,-3.684736e-002
2.578403e+003,-3.684508e-002
2.578885e+003,-3.684462e-002
2.579367e+003,-3.684480e-002
2.579849e+003,-3.684486e-002
2.580331e+003,-3.684499e-002
2.580813e+003,-3.684608e-002
2.581295e+003,-3.684894e-002
2.581778e+003,-3.685470e-002
2.582260e+003,-3.686291e-002
2.582742e+003,-3.687296e-002
2.583224e+003,-3.688300e-002
2.583706e+003,-3.689089e-002
2.584188e+003,-3.689560e-002
2.584670e+003,-3.689615e-002
2.585153e+003,-3.689268e-002
2.585635e+003,-3.688660e-002
2.586117e+003,-3.687914e-002
2.586599e+003,-3.687153e-002
2.587081e+003,-3.686474e-002
2.587563e+003,-3.685932e-002
2.588045e+003,-3.685503e-002
2.588527e+003,-3.685150e-002
2.589010e+003,-3.684846e-002
2.589492e+003,-3.684532e-002
2.589974e+003,-3.684176e-002
2.590456e+003,-3.683759e-002
2.590938e+003,-3.683281e-002
2.591420e+003,-3.682736e-002
2.591902e+003,-3.682103e-002
2.592384e+003,-3.681418e-002
2.592866e+003,-3.680660e-002
2.593349e+003,-3.679856e-002
2.593831e+003,-3.679034e-002
2.594313e+003,-3.678255e-002
2.594795e+003,-3.677588e-002
2.595277e+003,-3.677107e-002
2.595759e+003,-3.676852e-002
2.596241e+003,-3.676837e-002
2.596723e+003,-3.677016e-002
2.597206e+003,-3.677299e-002
2.597688e+003,-3.677549e-002
2.598170e+003,-3.677701e-002
2.598652e+003,-3.677665e-002
2.599134e+003,-3.677455e-002
2.599616e+003,-3.677168e-002
2.600098e+003,-3.676910e-002
2.600581e+003,-3.676803e-002
2.601063e+003,-3.676910e-002
2.601545e+003,-3.677208e-002
2.602027e+003,-3.677637e-002
2.602509e+003,-3.678039e-002
2.602991e+003,-3.678301e-002
2.603473e+003,-3.678359e-002
2.603955e+003,-3.678206e-002
2.604438e+003,-3.677936e-002
2.604920e+003,-3.677692e-002
2.605402e+003,-3.677604e-002
2.605884e+003,-3.677759e-002
2.606366e+003,-3.678191e-002
2.606848e+003,-3.678806e-002
2.607330e+003,-3.679506e-002
2.607812e+003,-3.680085e-002
2.608294e+003,-3.680456e-002
2.608777e+003,-3.680514e-002
2.609259e+003,-3.680301e-002
2.609741e+003,-3.679881e-002
2.610223e+003,-3.679415e-002
2.610705e+003,-3.679016e-002
2.611187e+003,-3.678788e-002
2.611669e+003,-3.678745e-002
2.612151e+003,-3.678797e-002
2.612634e+003,-3.678809e-002
2.613116e+003,-3.678648e-002
2.613598e+003,-3.678206e-002
2.614080e+003,-3.677479e-002
2.614562e+003,-3.676556e-002
2.615044e+003,-3.675628e-002
2.615526e+003,-3.674891e-002
2.616009e+003,-3.674501e-002
2.616490e+003,-3.674505e-002
2.616973e+003,-3.674867e-002
2.617455e+003,-3.675430e-002
2.617937e+003,-3.675981e-002
2.618419e+003,-3.676365e-002
2.618901e+003,-3.676447e-002
2.619383e+003,-3.676212e-002
2.619865e+003,-3.675719e-002
2.620348e+003,-3.675053e-002
2.620830e+003,-3.674352e-002
2.621312e+003,-3.673688e-002
2.621794e+003,-3.673131e-002
2.622276e+003,-3.672702e-002
2.622758e+003,-3.672416e-002
2.623240e+003,-3.672254e-002
2.623722e+003,-3.672233e-002
2.624205e+003,-3.672297e-002
2.624687e+003,-3.672471e-002
2.625169e+003,-3.672720e-002
2.625651e+003,-3.673037e-002
2.626133e+003,-3.673402e-002
2.626615e+003,-3.673819e-002
2.627097e+003,-3.674300e-002
2.627579e+003,-3.674839e-002
2.628062e+003,-3.675399e-002
2.628544e+003,-3.675957e-002
2.629026e+003,-3.676438e-002
2.629508e+003,-3.676751e-002
2.629990e+003,-3.676818e-002
2.630472e+003,-3.676559e-002
2.630954e+003,-3.675917e-002
2.631437e+003,-3.674900e-002
2.631918e+003,-3.673536e-002
2.632401e+003,-3.671904e-002
2.632883e+003,-3.670178e-002
2.633365e+003,-3.668537e-002
2.633847e+003,-3.667175e-002
2.634329e+003,-3.666307e-002
2.634811e+003,-3.666052e-002
2.635293e+003,-3.666451e-002
2.635776e+003,-3.667391e-002
2.636258e+003,-3.668692e-002
2.636740e+003,-3.670096e-002
2.637222e+003,-3.671313e-002
2.637704e+003,-3.672151e-002
2.638186e+003,-3.672462e-002
2.638668e+003,-3.672263e-002
2.639150e+003,-3.671667e-002
2.639633e+003,-3.670805e-002
2.640115e+003,-3.669873e-002
2.640597e+003,-3.669015e-002
2.641079e+003,-3.668321e-002
2.641561e+003,-3.667787e-002
2.642043e+003,-3.667440e-002
2.642525e+003,-3.667188e-002
2.643007e+003,-3.666981e-002
2.643490e+003,-3.666813e-002
2.643972e+003,-3.666655e-002
2.644454e+003,-3.666536e-002
2.644936e+003,-3.666509e-002
2.645418e+003,-3.666579e-002
2.645900e+003,-3.666755e-002
2.646382e+003,-3.667002e-002
2.646865e+003,-3.667227e-002
2.647347e+003,-3.667346e-002
2.647829e+003,-3.667288e-002
2.648311e+003,-3.667035e-002
2.648793e+003,-3.666643e-002
2.649275e+003,-3.666213e-002
2.649757e+003,-3.665891e-002
2.650239e+003,-3.665750e-002
2.650721e+003,-3.665842e-002
2.651204e+003,-3.666113e-002
2.651686e+003,-3.666405e-002
2.652168e+003,-3.666594e-002
2.652650e+003,-3.666557e-002
2.653132e+003,-3.666262e-002
2.653614e+003,-3.665750e-002
2.654096e+003,-3.665132e-002
2.654578e+003,-3.664523e-002
2.655061e+003,-3.663996e-002
2.655543e+003,-3.663555e-002
2.656025e+003,-3.663144e-002
2.656507e+003,-3.662711e-002
2.656989e+003,-3.662187e-002
2.657471e+003,-3.661584e-002
2.657953e+003,-3.660960e-002
2.658436e+003,-3.660360e-002
2.658917e+003,-3.659845e-002
2.659400e+003,-3.659394e-002
2.659882e+003,-3.658953e-002
2.660364e+003,-3.658429e-002
2.660846e+003,-3.657744e-002
2.661328e+003,-3.656897e-002
2.661810e+003,-3.655953e-002
2.662292e+003,-3.655027e-002
2.662775e+003,-3.654293e-002
2.663257e+003,-3.653869e-002
2.663739e+003,-3.653793e-002
2.664221e+003,-3.654055e-002
2.664703e+003,-3.654512e-002
2.665185e+003,-3.655054e-002
2.665667e+003,-3.655529e-002
2.666149e+003,-3.655858e-002
2.666632e+003,-3.656020e-002
2.667114e+003,-3.656071e-002
2.667596e+003,-3.656114e-002
2.668078e+003,-3.656297e-002
2.668560e+003,-3.656678e-002
2.669042e+003,-3.657339e-002
2.669524e+003,-3.658213e-002
2.670006e+003,-3.659181e-002
2.670489e+003,-3.660028e-002
2.670971e+003,-3.660546e-002
2.671453e+003,-3.660564e-002
2.671935e+003,-3.660037e-002
2.672417e+003,-3.659029e-002
2.672899e+003,-3.657753e-002
2.673381e+003,-3.656425e-002
2.673864e+003,-3.655316e-002
2.674345e+003,-3.654549e-002
2.674828e+003,-3.654125e-002
2.675310e+003,-3.653982e-002
2.675792e+003,-3.653955e-002
2.676274e+003,-3.653912e-002
2.676756e+003,-3.653775e-002
2.677238e+003,-3.653559e-002
2.677720e+003,-3.653339e-002
2.678203e+003,-3.653202e-002
2.678685e+003,-3.653226e-002
2.679167e+003,-3.653412e-002
2.679649e+003,-3.653711e-002
2.680131e+003,-3.654037e-002
2.680613e+003,-3.654341e-002
2.681095e+003,-3.654597e-002
2.681577e+003,-3.654792e-002
2.682060e+003,-3.654960e-002
2.682542e+003,-3.655121e-002
2.683024e+003,-3.655258e-002
2.683506e+003,-3.655386e-002
2.683988e+003,-3.655487e-002
2.684470e+003,-3.655596e-002
2.684952e+003,-3.655755e-002
2.685434e+003,-3.655995e-002
2.685917e+003,-3.656343e-002
2.686399e+003,-3.656778e-002
2.686881e+003,-3.657223e-002
2.687363e+003,-3.657576e-002
2.687845e+003,-3.657762e-002
2.688327e+003,-3.657713e-002
2.688809e+003,-3.657473e-002
2.689292e+003,-3.657104e-002
2.689773e+003,-3.656690e-002
2.690256e+003,-3.656321e-002
2.690738e+003,-3.655992e-002
2.691220e+003,-3.655740e-002
2.691702e+003,-3.655511e-002
2.692184e+003,-3.655341e-002
2.692666e+003,-3.655206e-002
2.693148e+003,-3.655182e-002
2.693631e+003,-3.655273e-002
2.694113e+003,-3.655487e-002
2.694595e+003,-3.655745e-002
2.695077e+003,-3.655977e-002
2.695559e+003,-3.656060e-002
2.696041e+003,-3.655959e-002
2.696523e+003,-3.655664e-002
2.697005e+003,-3.655258e-002
2.697488e+003,-3.654862e-002
2.697970e+003,-3.654564e-002
2.698452e+003,-3.654418e-002
2.698934e+003,-3.654411e-002
2.699416e+003,-3.654463e-002
2.699898e+003,-3.654521e-002
2.700380e+003,-3.654521e-002
2.700862e+003,-3.654497e-002
2.701344e+003,-3.654488e-002
2.701827e+003,-3.654582e-002
2.702309e+003,-3.654798e-002
2.702791e+003,-3.655106e-002
2.703273e+003,-3.655408e-002
2.703755e+003,-3.655578e-002
2.704237e+003,-3.655462e-002
2.704719e+003,-3.655012e-002
2.705201e+003,-3.654223e-002
2.705684e+003,-3.653226e-002
2.706166e+003,-3.652161e-002
2.706648e+003,-3.651219e-002
2.707130e+003,-3.650543e-002
2.707612e+003,-3.650223e-002
2.708094e+003,-3.650272e-002
2.708576e+003,-3.650613e-002
2.709059e+003,-3.651131e-002
2.709541e+003,-3.651704e-002
2.710023e+003,-3.652179e-002
2.710505e+003,-3.652498e-002
2.710987e+003,-3.652617e-002
2.711469e+003,-3.652584e-002
2.711951e+003,-3.652438e-002
2.712433e+003,-3.652264e-002
2.712916e+003,-3.652100e-002
2.713398e+003,-3.651926e-002
2.713880e+003,-3.651698e-002
2.714362e+003,-3.651338e-002
2.714844e+003,-3.650720e-002
2.715326e+003,-3.649809e-002
2.715808e+003,-3.648590e-002
2.716290e+003,-3.647177e-002
2.716772e+003,-3.645644e-002
2.717255e+003,-3.644188e-002
2.717737e+003,-3.642905e-002
2.718219e+003,-3.641912e-002
2.718701e+003,-3.641220e-002
2.719183e+003,-3.640849e-002
2.719665e+003,-3.640736e-002
2.720147e+003,-3.640849e-002
2.720630e+003,-3.641135e-002
2.721112e+003,-3.641574e-002
2.721594e+003,-3.642116e-002
2.722076e+003,-3.642674e-002
2.722558e+003,-3.643183e-002
2.723040e+003,-3.643560e-002
2.723522e+003,-3.643725e-002
2.724004e+003,-3.643655e-002
2.724487e+003,-3.643375e-002
2.724969e+003,-3.642960e-002
2.725451e+003,-3.642515e-002
2.725933e+003,-3.642156e-002
2.726415e+003,-3.641930e-002
2.726897e+003,-3.641894e-002
2.727379e+003,-3.641988e-002
2.727861e+003,-3.642150e-002
2.728344e+003,-3.642293e-002
2.728826e+003,-3.642351e-002
2.729308e+003,-3.642311e-002
2.729790e+003,-3.642177e-002
2.730272e+003,-3.642007e-002
2.730754e+003,-3.641827e-002
2.731236e+003,-3.641650e-002
2.731719e+003,-3.641491e-002
2.732200e+003,-3.641287e-002
2.732683e+003,-3.641016e-002
2.733165e+003,-3.640669e-002
2.733647e+003,-3.640273e-002
2.734129e+003,-3.639883e-002
2.734611e+003,-3.639575e-002
2.735093e+003,-3.639392e-002
2.735575e+003,-3.639365e-002
2.736058e+003,-3.639426e-002
2.736540e+003,-3.639517e-002
2.737022e+003,-3.639602e-002
2.737504e+003,-3.639630e-002
2.737986e+003,-3.639669e-002
2.738468e+003,-3.639770e-002
2.738950e+003,-3.639974e-002
2.739432e+003,-3.640303e-002
2.739915e+003,-3.640693e-002
2.740397e+003,-3.641034e-002
2.740879e+003,-3.641193e-002
2.741361e+003,-3.641098e-002
2.741843e+003,-3.640711e-002
2.742325e+003,-3.640142e-002
2.742807e+003,-3.639520e-002
2.743289e+003,-3.639026e-002
2.743771e+003,-3.638770e-002
2.744254e+003,-3.638804e-002
2.744736e+003,-3.639063e-002
2.745218e+003,-3.639465e-002
2.745700e+003,-3.639837e-002
2.746182e+003,-3.640099e-002
2.746664e+003,-3.640221e-002
2.747146e+003,-3.640169e-002
2.747628e+003,-3.639965e-002
2.748111e+003,-3.639636e-002
2.748593e+003,-3.639222e-002
2.749075e+003,-3.638780e-002
2.749557e+003,-3.638368e-002
2.750039e+003,-3.638112e-002
2.750521e+003,-3.638103e-002
