2.340233e+003,3.685566e-002
2.340715e+003,3.706751e-002
2.341198e+003,3.724433e-002
2.341679e+003,3.736020e-002
2.342162e+003,3.739718e-002
2.342644e+003,3.734352e-002
2.343126e+003,3.718910e-002
2.343608e+003,3.691699e-002
2.344090e+003,3.650317e-002
2.344572e+003,3.592476e-002
2.345054e+003,3.517850e-002
2.345537e+003,3.429675e-002
2.346019e+003,3.335002e-002
2.346501e+003,3.242994e-002
2.346983e+003,3.162655e-002
2.347465e+003,3.100766e-002
2.347947e+003,3.061397e-002
2.348429e+003,3.046193e-002
2.348911e+003,3.055104e-002
2.349394e+003,3.086879e-002
2.349876e+003,3.139312e-002
2.350358e+003,3.209186e-002
2.350840e+003,3.292274e-002
2.351322e+003,3.383491e-002
2.351804e+003,3.477653e-002
2.352286e+003,3.570519e-002
2.352768e+003,3.659879e-002
2.353250e+003,3.745702e-002
2.353733e+003,3.829340e-002
2.354215e+003,3.912159e-002
2.354697e+003,3.994364e-002
2.355179e+003,4.074500e-002
2.355661e+003,4.149972e-002
2.356143e+003,4.217973e-002
2.356625e+003,4.276704e-002
2.357107e+003,4.325679e-002
2.357590e+003,4.365592e-002
2.358072e+003,4.397380e-002
2.358554e+003,4.421941e-002
2.359036e+003,4.439623e-002
2.359518e+003,4.450539e-002
2.360000e+003,4.454875e-002
2.360482e+003,4.453212e-002
2.360965e+003,4.446237e-002
2.361447e+003,4.434489e-002
2.361929e+003,4.418089e-002
2.362411e+003,4.396833e-002
2.362893e+003,4.370223e-002
2.363375e+003,4.337851e-002
2.363857e+003,4.299482e-002
2.364339e+003,4.255291e-002
2.364822e+003,4.205483e-002
2.365304e+003,4.150373e-002
2.365786e+003,4.090250e-002
2.366268e+003,4.025677e-002
2.366750e+003,3.957501e-002
2.367232e+003,3.886895e-002
2.367714e+003,3.815094e-002
2.368196e+003,3.743149e-002
2.368678e+003,3.671520e-002
2.369161e+003,3.600085e-002
2.369643e+003,3.528264e-002
2.370125e+003,3.455443e-002
2.370607e+003,3.381235e-002
2.371089e+003,3.305741e-002
2.371571e+003,3.229512e-002
2.372053e+003,3.153351e-002
2.372535e+003,3.078149e-002
2.373018e+003,3.004604e-002
2.373500e+003,2.933247e-002
2.373982e+003,2.864402e-002
2.374464e+003,2.798292e-002
2.374946e+003,2.735049e-002
2.375428e+003,2.674749e-002
2.375910e+003,2.617323e-002
2.376393e+003,2.562574e-002
2.376875e+003,2.510157e-002
2.377357e+003,2.459551e-002
2.377839e+003,2.410295e-002
2.378321e+003,2.361883e-002
2.378803e+003,2.313954e-002
2.379285e+003,2.266267e-002
2.379767e+003,2.218747e-002
2.380250e+003,2.171446e-002
2.380732e+003,2.124593e-002
2.381214e+003,2.078531e-002
2.381696e+003,2.033709e-002
2.382178e+003,1.990653e-002
2.382660e+003,1.949886e-002
2.383142e+003,1.911809e-002
2.383624e+003,1.876717e-002
2.384106e+003,1.844778e-002
2.384589e+003,1.815993e-002
2.385071e+003,1.790310e-002
2.385553e+003,1.767641e-002
2.386035e+003,1.747885e-002
2.386517e+003,1.730934e-002
2.386999e+003,1.716668e-002
2.387481e+003,1.704874e-002
2.387963e+003,1.695298e-002
2.388446e+003,1.687637e-002
2.388928e+003,1.681557e-002
2.389410e+003,1.676784e-002
2.389892e+003,1.673096e-002
2.390374e+003,1.670358e-002
2.390856e+003,1.668506e-002
2.391338e+003,1.667438e-002
2.391821e+003,1.667066e-002
2.392302e+003,1.667218e-002
2.392785e+003,1.667683e-002
2.393267e+003,1.668237e-002
2.393749e+003,1.668712e-002
2.394231e+003,1.668964e-002
2.394713e+003,1.668950e-002
2.395195e+003,1.668723e-002
2.395677e+003,1.668358e-002
2.396160e+003,1.667965e-002
2.396642e+003,1.667624e-002
2.397124e+003,1.667421e-002
2.397606e+003,1.667363e-002
2.398088e+003,1.667462e-002
2.398570e+003,1.667669e-002
2.399052e+003,1.667955e-002
2.399534e+003,1.668254e-002
2.400017e+003,1.668537e-002
2.400499e+003,1.668791e-002
2.400981e+003,1.669019e-002
2.401463e+003,1.669246e-002
2.401945e+003,1.669504e-002
2.402427e+003,1.669800e-002
2.402909e+003,1.670145e-002
2.403391e+003,1.670520e-002
2.403874e+003,1.670899e-002
2.404356e+003,1.671274e-002
2.404838e+003,1.671643e-002
2.405320e+003,1.672011e-002
2.405802e+003,1.672393e-002
2.406284e+003,1.672769e-002
2.406766e+003,1.673127e-002
2.407249e+003,1.673385e-002
2.407731e+003,1.673481e-002
2.408213e+003,1.673330e-002
2.408695e+003,1.672927e-002
2.409177e+003,1.672290e-002
2.409659e+003,1.671522e-002
2.410141e+003,1.670740e-002
2.410623e+003,1.670083e-002
2.411105e+003,1.669666e-002
2.411588e+003,1.669546e-002
2.412070e+003,1.669687e-002
2.412552e+003,1.670035e-002
2.413034e+003,1.670496e-002
2.413516e+003,1.670926e-002
2.413998e+003,1.671212e-002
2.414480e+003,1.671274e-002
2.414962e+003,1.671061e-002
2.415445e+003,1.670561e-002
2.415927e+003,1.669824e-002
2.416409e+003,1.668909e-002
2.416891e+003,1.667896e-002
2.417373e+003,1.666894e-002
2.417855e+003,1.665958e-002
2.418337e+003,1.665145e-002
2.418820e+003,1.664508e-002
2.419302e+003,1.664088e-002
2.419784e+003,1.663902e-002
2.420266e+003,1.663971e-002
2.420748e+003,1.664305e-002
2.421230e+003,1.664897e-002
2.421712e+003,1.665675e-002
2.422194e+003,1.666584e-002
2.422677e+003,1.667535e-002
2.423159e+003,1.668416e-002
2.423641e+003,1.669170e-002
2.424123e+003,1.669787e-002
2.424605e+003,1.670241e-002
2.425087e+003,1.670572e-002
2.425569e+003,1.670758e-002
2.426051e+003,1.670833e-002
2.426533e+003,1.670771e-002
2.427016e+003,1.670548e-002
2.427498e+003,1.670183e-002
2.427980e+003,1.669728e-002
2.428462e+003,1.669277e-002
2.428944e+003,1.668943e-002
2.429426e+003,1.668812e-002
2.429908e+003,1.668964e-002
2.430390e+003,1.669408e-002
2.430873e+003,1.670076e-002
2.431355e+003,1.670871e-002
2.431837e+003,1.671691e-002
2.432319e+003,1.672431e-002
2.432801e+003,1.673020e-002
2.433283e+003,1.673416e-002
2.433765e+003,1.673581e-002
2.434248e+003,1.673505e-002
2.434729e+003,1.673182e-002
2.435212e+003,1.672617e-002
2.435694e+003,1.671870e-002
2.436176e+003,1.670981e-002
2.436658e+003,1.670076e-002
2.437140e+003,1.669201e-002
2.437622e+003,1.668433e-002
2.438104e+003,1.667831e-002
2.438587e+003,1.667390e-002
2.439069e+003,1.667094e-002
2.439551e+003,1.666946e-002
2.440033e+003,1.666960e-002
2.440515e+003,1.667135e-002
2.440997e+003,1.667469e-002
2.441479e+003,1.667958e-002
2.441961e+003,1.668526e-002
2.442444e+003,1.669098e-002
2.442926e+003,1.669546e-002
2.443408e+003,1.669814e-002
2.443890e+003,1.669887e-002
2.444372e+003,1.669821e-002
2.444854e+003,1.669725e-002
2.445336e+003,1.669732e-002
2.445818e+003,1.669973e-002
2.446301e+003,1.670468e-002
2.446783e+003,1.671212e-002
2.447265e+003,1.672087e-002
2.447747e+003,1.672972e-002
2.448229e+003,1.673712e-002
2.448711e+003,1.674167e-002
2.449193e+003,1.674277e-002
2.449676e+003,1.673981e-002
2.450157e+003,1.673347e-002
2.450640e+003,1.672414e-002
2.451122e+003,1.671316e-002
2.451604e+003,1.670241e-002
2.452086e+003,1.669332e-002
2.452568e+003,1.668747e-002
2.453050e+003,1.668568e-002
2.453532e+003,1.668816e-002
2.454015e+003,1.669377e-002
2.454497e+003,1.670107e-002
2.454979e+003,1.670820e-002
2.455461e+003,1.671350e-002
2.455943e+003,1.671625e-002
2.456425e+003,1.671639e-002
2.456907e+003,1.671488e-002
2.457389e+003,1.671298e-002
2.457872e+003,1.671195e-002
2.458354e+003,1.671233e-002
2.458836e+003,1.671419e-002
2.459318e+003,1.671694e-002
2.459800e+003,1.671983e-002
2.460282e+003,1.672211e-002
2.460764e+003,1.672359e-002
2.461246e+003,1.672417e-002
2.461729e+003,1.672417e-002
2.462211e+003,1.672355e-002
2.462693e+003,1.672262e-002
2.463175e+003,1.672104e-002
2.463657e+003,1.671894e-002
2.464139e+003,1.671615e-002
2.464621e+003,1.671336e-002
2.465104e+003,1.671109e-002
2.465585e+003,1.670981e-002
2.466068e+003,1.670985e-002
2.466550e+003,1.671116e-002
2.467032e+003,1.671298e-002
2.467514e+003,1.671408e-002
2.467996e+003,1.671360e-002
2.468478e+003,1.671068e-002
2.468960e+003,1.670561e-002
2.469443e+003,1.669887e-002
2.469925e+003,1.669150e-002
2.470407e+003,1.668471e-002
2.470889e+003,1.667927e-002
2.471371e+003,1.667562e-002
2.471853e+003,1.667390e-002
2.472335e+003,1.667380e-002
2.472817e+003,1.667511e-002
2.473300e+003,1.667759e-002
2.473782e+003,1.668117e-002
2.474264e+003,1.668557e-002
2.474746e+003,1.669050e-002
2.475228e+003,1.669535e-002
2.475710e+003,1.669935e-002
2.476192e+003,1.670189e-002
2.476674e+003,1.670227e-002
2.477156e+003,1.670045e-002
2.477639e+003,1.669645e-002
2.478121e+003,1.669084e-002
2.478603e+003,1.668433e-002
2.479085e+003,1.667776e-002
2.479567e+003,1.667142e-002
2.480049e+003,1.666595e-002
2.480531e+003,1.666154e-002
2.481014e+003,1.665851e-002
2.481496e+003,1.665679e-002
2.481978e+003,1.665645e-002
2.482460e+003,1.665741e-002
2.482942e+003,1.665951e-002
2.483424e+003,1.666264e-002
2.483906e+003,1.666681e-002
2.484388e+003,1.667184e-002
2.484871e+003,1.667796e-002
2.485353e+003,1.668447e-002
2.485835e+003,1.669088e-002
2.486317e+003,1.669614e-002
2.486799e+003,1.669897e-002
2.487281e+003,1.669842e-002
2.487763e+003,1.669408e-002
2.488245e+003,1.668664e-002
2.488728e+003,1.667728e-002
2.489210e+003,1.666781e-002
2.489692e+003,1.666013e-002
2.490174e+003,1.665548e-002
2.490656e+003,1.665414e-002
2.491138e+003,1.665562e-002
2.491620e+003,1.665892e-002
2.492103e+003,1.666292e-002
2.492584e+003,1.666688e-002
2.493067e+003,1.667036e-002
2.493549e+003,1.667363e-002
2.494031e+003,1.667690e-002
2.494513e+003,1.668000e-002
2.494995e+003,1.668213e-002
2.495477e+003,1.668272e-002
2.495959e+003,1.668089e-002
2.496442e+003,1.667655e-002
2.496924e+003,1.667056e-002
2.497406e+003,1.666467e-002
2.497888e+003,1.666058e-002
2.498370e+003,1.665985e-002
2.498852e+003,1.666299e-002
2.499334e+003,1.666943e-002
2.499816e+003,1.667803e-002
2.500299e+003,1.668702e-002
2.500781e+003,1.669484e-002
2.501263e+003,1.670083e-002
2.501745e+003,1.670499e-002
2.502227e+003,1.670720e-002
2.502709e+003,1.670775e-002
2.503191e+003,1.670599e-002
2.503673e+003,1.670107e-002
2.504156e+003,1.669246e-002
2.504638e+003,1.667989e-002
2.505120e+003,1.666416e-002
2.505602e+003,1.664763e-002
2.506084e+003,1.663296e-002
2.506566e+003,1.662302e-002
2.507048e+003,1.662002e-002
2.507531e+003,1.662429e-002
2.508012e+003,1.663475e-002
2.508495e+003,1.664915e-002
2.508977e+003,1.666467e-002
2.509459e+003,1.667858e-002
2.509941e+003,1.668926e-002
2.510423e+003,1.669597e-002
2.510905e+003,1.669904e-002
2.511387e+003,1.669928e-002
2.511870e+003,1.669780e-002
2.512352e+003,1.669504e-002
2.512834e+003,1.669143e-002
2.513316e+003,1.668692e-002
2.513798e+003,1.668165e-002
2.514280e+003,1.667573e-002
2.514762e+003,1.666994e-002
2.515244e+003,1.666505e-002
2.515727e+003,1.666230e-002
2.516209e+003,1.666206e-002
2.516691e+003,1.666498e-002
2.517173e+003,1.667091e-002
2.517655e+003,1.667910e-002
2.518137e+003,1.668853e-002
2.518619e+003,1.669776e-002
2.519101e+003,1.670578e-002
2.519583e+003,1.671143e-002
2.520066e+003,1.671484e-002
2.520548e+003,1.671574e-002
2.521030e+003,1.671484e-002
2.521512e+003,1.671274e-002
2.521994e+003,1.671016e-002
2.522476e+003,1.670751e-002
2.522958e+003,1.670486e-002
2.523440e+003,1.670224e-002
2.523923e+003,1.669948e-002
2.524405e+003,1.669690e-002
2.524887e+003,1.669463e-002
2.525369e+003,1.669312e-002
2.525851e+003,1.669280e-002
2.526333e+003,1.669380e-002
2.526815e+003,1.669587e-002
2.527298e+003,1.669811e-002
2.527780e+003,1.669959e-002
2.528262e+003,1.669962e-002
2.528744e+003,1.669725e-002
2.529226e+003,1.669270e-002
2.529708e+003,1.668606e-002
2.530190e+003,1.667852e-002
2.530672e+003,1.667122e-002
2.531155e+003,1.666502e-002
2.531637e+003,1.666030e-002
2.532119e+003,1.665679e-002
2.532601e+003,1.665383e-002
2.533083e+003,1.665063e-002
2.533565e+003,1.664622e-002
2.534047e+003,1.664047e-002
2.534529e+003,1.663407e-002
2.535011e+003,1.662801e-002
2.535494e+003,1.662360e-002
2.535976e+003,1.662222e-002
2.536458e+003,1.662391e-002
2.536940e+003,1.662846e-002
2.537422e+003,1.663417e-002
2.537904e+003,1.663944e-002
2.538386e+003,1.664267e-002
2.538868e+003,1.664288e-002
2.539351e+003,1.664023e-002
2.539833e+003,1.663579e-002
2.540315e+003,1.663104e-002
2.540797e+003,1.662759e-002
2.541279e+003,1.662629e-002
2.541761e+003,1.662722e-002
2.542243e+003,1.662990e-002
2.542726e+003,1.663334e-002
2.543208e+003,1.663651e-002
2.543690e+003,1.663892e-002
2.544172e+003,1.664081e-002
2.544654e+003,1.664264e-002
2.545136e+003,1.664488e-002
2.545618e+003,1.664780e-002
2.546100e+003,1.665135e-002
2.546583e+003,1.665507e-002
2.547065e+003,1.665820e-002
2.547547e+003,1.666051e-002
2.548029e+003,1.666189e-002
2.548511e+003,1.666295e-002
2.548993e+003,1.666395e-002
2.549475e+003,1.666598e-002
2.549957e+003,1.666915e-002
2.550439e+003,1.667356e-002
2.550922e+003,1.667869e-002
2.551404e+003,1.668409e-002
2.551886e+003,1.668916e-002
2.552368e+003,1.669380e-002
2.552850e+003,1.669773e-002
2.553332e+003,1.670107e-002
2.553814e+003,1.670386e-002
2.554296e+003,1.670623e-002
2.554779e+003,1.670806e-002
2.555261e+003,1.670930e-002
2.555743e+003,1.670950e-002
2.556225e+003,1.670868e-002
2.556707e+003,1.670668e-002
2.557189e+003,1.670344e-002
2.557671e+003,1.669907e-002
2.558154e+003,1.669366e-002
2.558636e+003,1.668754e-002
2.559118e+003,1.668089e-002
2.559600e+003,1.667452e-002
2.560082e+003,1.666915e-002
2.560564e+003,1.666478e-002
2.561046e+003,1.666202e-002
2.561528e+003,1.666092e-002
2.562010e+003,1.666123e-002
2.562493e+003,1.666264e-002
2.562975e+003,1.666495e-002
2.563457e+003,1.666812e-002
2.563939e+003,1.667225e-002
2.564421e+003,1.667748e-002
2.564903e+003,1.668361e-002
2.565385e+003,1.669057e-002
2.565867e+003,1.669738e-002
2.566350e+003,1.670286e-002
2.566832e+003,1.670606e-002
2.567314e+003,1.670627e-002
2.567796e+003,1.670372e-002
2.568278e+003,1.669914e-002
2.568760e+003,1.669418e-002
2.569242e+003,1.669098e-002
2.569725e+003,1.669125e-002
2.570207e+003,1.669601e-002
2.570689e+003,1.670537e-002
2.571171e+003,1.671846e-002
2.571653e+003,1.673316e-002
2.572135e+003,1.674742e-002
2.572617e+003,1.675940e-002
2.573099e+003,1.676760e-002
2.573582e+003,1.677190e-002
2.574064e+003,1.677280e-002
2.574546e+003,1.677135e-002
2.575028e+003,1.676873e-002
2.575510e+003,1.676591e-002
2.575992e+003,1.676340e-002
2.576474e+003,1.676081e-002
2.576956e+003,1.675809e-002
2.577438e+003,1.675496e-002
2.577921e+003,1.675124e-002
2.578403e+003,1.674766e-002
2.578885e+003,1.674473e-002
2.579367e+003,1.674315e-002
2.579849e+003,1.674308e-002
2.580331e+003,1.674432e-002
2.580813e+003,1.674642e-002
2.581295e+003,1.674818e-002
2.581778e+003,1.674883e-002
2.582260e+003,1.674800e-002
2.582742e+003,1.674552e-002
2.583224e+003,1.674201e-002
2.583706e+003,1.673812e-002
2.584188e+003,1.673444e-002
2.584670e+003,1.673144e-002
2.585153e+003,1.672930e-002
2.585635e+003,1.672775e-002
2.586117e+003,1.672689e-002
2.586599e+003,1.672651e-002
2.587081e+003,1.672696e-002
2.587563e+003,1.672800e-002
2.588045e+003,1.672996e-002
2.588527e+003,1.673268e-002
2.589010e+003,1.673616e-002
2.589492e+003,1.674019e-002
2.589974e+003,1.674459e-002
2.590456e+003,1.674928e-002
2.590938e+003,1.675430e-002
2.591420e+003,1.675947e-002
2.591902e+003,1.676484e-002
2.592384e+003,1.676997e-002
2.592866e+003,1.677459e-002
2.593349e+003,1.677824e-002
2.593831e+003,1.678106e-002
2.594313e+003,1.678275e-002
2.594795e+003,1.678396e-002
2.595277e+003,1.678468e-002
2.595759e+003,1.678502e-002
2.596241e+003,1.678520e-002
2.596723e+003,1.678468e-002
2.597206e+003,1.678306e-002
2.597688e+003,1.678013e-002
2.598170e+003,1.677586e-002
2.598652e+003,1.677073e-002
2.599134e+003,1.676519e-002
2.599616e+003,1.676040e-002
2.600098e+003,1.675678e-002
2.600581e+003,1.675489e-002
2.601063e+003,1.675424e-002
2.601545e+003,1.675503e-002
2.602027e+003,1.675675e-002
2.602509e+003,1.675926e-002
2.602991e+003,1.676281e-002
2.603473e+003,1.676756e-002
2.603955e+003,1.677362e-002
2.604438e+003,1.678103e-002
2.604920e+003,1.678892e-002
2.605402e+003,1.679618e-002
2.605884e+003,1.680152e-002
2.606366e+003,1.680338e-002
2.606848e+003,1.680094e-002
2.607330e+003,1.679412e-002
2.607812e+003,1.678406e-002
2.608294e+003,1.677263e-002
2.608777e+003,1.676216e-002
2.609259e+003,1.675482e-002
2.609741e+003,1.675255e-002
2.610223e+003,1.675561e-002
2.610705e+003,1.676357e-002
2.611187e+003,1.677486e-002
2.611669e+003,1.678716e-002
2.612151e+003,1.679828e-002
2.612634e+003,1.680648e-002
2.613116e+003,1.681099e-002
2.613598e+003,1.681189e-002
2.614080e+003,1.681017e-002
2.614562e+003,1.680700e-002
2.615044e+003,1.680372e-002
2.615526e+003,1.680118e-002
2.616009e+003,1.680018e-002
2.616490e+003,1.680069e-002
2.616973e+003,1.680300e-002
2.617455e+003,1.680686e-002
2.617937e+003,1.681240e-002
2.618419e+003,1.681922e-002
2.618901e+003,1.682687e-002
2.619383e+003,1.683479e-002
2.619865e+003,1.684203e-002
2.620348e+003,1.684757e-002
2.620830e+003,1.685064e-002
2.621312e+003,1.685119e-002
2.621794e+003,1.684947e-002
2.622276e+003,1.684595e-002
2.622758e+003,1.684154e-002
2.623240e+003,1.683703e-002
2.623722e+003,1.683290e-002
2.624205e+003,1.682904e-002
2.624687e+003,1.682542e-002
2.625169e+003,1.682181e-002
2.625651e+003,1.681792e-002
2.626133e+003,1.681385e-002
2.626615e+003,1.681003e-002
2.627097e+003,1.680696e-002
2.627579e+003,1.680534e-002
2.628062e+003,1.680541e-002
2.628544e+003,1.680734e-002
2.629026e+003,1.681130e-002
2.629508e+003,1.681647e-002
2.629990e+003,1.682239e-002
2.630472e+003,1.682801e-002
2.630954e+003,1.683266e-002
2.631437e+003,1.683548e-002
2.631918e+003,1.683610e-002
2.632401e+003,1.683465e-002
2.632883e+003,1.683142e-002
2.633365e+003,1.682735e-002
2.633847e+003,1.682281e-002
2.634329e+003,1.681864e-002
2.634811e+003,1.681495e-002
2.635293e+003,1.681199e-002
2.635776e+003,1.680951e-002
2.636258e+003,1.680776e-002
2.636740e+003,1.680707e-002
2.637222e+003,1.680793e-002
2.637704e+003,1.681103e-002
2.638186e+003,1.681681e-002
2.638668e+003,1.682484e-002
2.639150e+003,1.683428e-002
2.639633e+003,1.684323e-002
2.640115e+003,1.685002e-002
2.640597e+003,1.685298e-002
2.641079e+003,1.685150e-002
2.641561e+003,1.684575e-002
2.642043e+003,1.683700e-002
2.642525e+003,1.682742e-002
2.643007e+003,1.681867e-002
2.643490e+003,1.681234e-002
2.643972e+003,1.680879e-002
2.644454e+003,1.680765e-002
2.644936e+003,1.680748e-002
2.645418e+003,1.680707e-002
2.645900e+003,1.680514e-002
2.646382e+003,1.680118e-002
2.646865e+003,1.679525e-002
2.647347e+003,1.678867e-002
2.647829e+003,1.678265e-002
2.648311e+003,1.677852e-002
2.648793e+003,1.677762e-002
2.649275e+003,1.678003e-002
2.649757e+003,1.678578e-002
2.650239e+003,1.679391e-002
2.650721e+003,1.680318e-002
2.651204e+003,1.681230e-002
2.651686e+003,1.682009e-002
2.652168e+003,1.682591e-002
2.652650e+003,1.682942e-002
2.653132e+003,1.683080e-002
2.653614e+003,1.683066e-002
2.654096e+003,1.682935e-002
2.654578e+003,1.682753e-002
2.655061e+003,1.682525e-002
2.655543e+003,1.682270e-002
2.656025e+003,1.681988e-002
2.656507e+003,1.681668e-002
2.656989e+003,1.681323e-002
2.657471e+003,1.680968e-002
2.657953e+003,1.680641e-002
2.658436e+003,1.680379e-002
2.658917e+003,1.680197e-002
2.659400e+003,1.680131e-002
2.659882e+003,1.680169e-002
2.660364e+003,1.680345e-002
2.660846e+003,1.680593e-002
2.661328e+003,1.680948e-002
2.661810e+003,1.681378e-002
2.662292e+003,1.681864e-002
2.662775e+003,1.682370e-002
2.663257e+003,1.682849e-002
2.663739e+003,1.683231e-002
2.664221e+003,1.683476e-002
2.664703e+003,1.683514e-002
2.665185e+003,1.683352e-002
2.665667e+003,1.683014e-002
2.666149e+003,1.682566e-002
2.666632e+003,1.682088e-002
2.667114e+003,1.681702e-002
2.667596e+003,1.681471e-002
2.668078e+003,1.681409e-002
2.668560e+003,1.681471e-002
2.669042e+003,1.681571e-002
2.669524e+003,1.681592e-002
2.670006e+003,1.681423e-002
2.670489e+003,1.681006e-002
2.670971e+003,1.680366e-002
2.671453e+003,1.679608e-002
2.671935e+003,1.678878e-002
2.672417e+003,1.678310e-002
2.672899e+003,1.678010e-002
2.673381e+003,1.678044e-002
2.673864e+003,1.678382e-002
2.674345e+003,1.678964e-002
2.674828e+003,1.679680e-002
2.675310e+003,1.680466e-002
2.675792e+003,1.681251e-002
2.676274e+003,1.681988e-002
2.676756e+003,1.682673e-002
2.677238e+003,1.683259e-002
2.677720e+003,1.683717e-002
2.678203e+003,1.684003e-002
2.678685e+003,1.684096e-002
2.679167e+003,1.684003e-002
2.679649e+003,1.683748e-002
2.680131e+003,1.683393e-002
2.680613e+003,1.683021e-002
2.681095e+003,1.682639e-002
2.681577e+003,1.682291e-002
2.682060e+003,1.681936e-002
2.682542e+003,1.681568e-002
2.683024e+003,1.681165e-002
2.683506e+003,1.680776e-002
2.683988e+003,1.680441e-002
2.684470e+003,1.680245e-002
2.684952e+003,1.680259e-002
2.685434e+003,1.680510e-002
2.685917e+003,1.680920e-002
2.686399e+003,1.681451e-002
2.686881e+003,1.682016e-002
2.687363e+003,1.682560e-002
2.687845e+003,1.683063e-002
2.688327e+003,1.683531e-002
2.688809e+003,1.683993e-002
2.689292e+003,1.684440e-002
2.689773e+003,1.684805e-002
2.690256e+003,1.684984e-002
2.690738e+003,1.684878e-002
2.691220e+003,1.684399e-002
2.691702e+003,1.683603e-002
2.692184e+003,1.682591e-002
2.692666e+003,1.681530e-002
2.693148e+003,1.680655e-002
2.693631e+003,1.680101e-002
2.694113e+003,1.679921e-002
2.694595e+003,1.680080e-002
2.695077e+003,1.680438e-002
2.695559e+003,1.680820e-002
2.696041e+003,1.681123e-002
2.696523e+003,1.681282e-002
2.697005e+003,1.681371e-002
2.697488e+003,1.681464e-002
2.697970e+003,1.681688e-002
2.698452e+003,1.682102e-002
2.698934e+003,1.682677e-002
2.699416e+003,1.683342e-002
2.699898e+003,1.683930e-002
2.700380e+003,1.684333e-002
2.700862e+003,1.684447e-002
2.701344e+003,1.684282e-002
2.701827e+003,1.683924e-002
2.702309e+003,1.683517e-002
2.702791e+003,1.683207e-002
2.703273e+003,1.683087e-002
2.703755e+003,1.683231e-002
2.704237e+003,1.683576e-002
2.704719e+003,1.684023e-002
2.705201e+003,1.684447e-002
2.705684e+003,1.684726e-002
2.706166e+003,1.684816e-002
2.706648e+003,1.684730e-002
2.707130e+003,1.684568e-002
2.707612e+003,1.684409e-002
2.708094e+003,1.684382e-002
2.708576e+003,1.684502e-002
2.709059e+003,1.684730e-002
2.709541e+003,1.684974e-002
2.710023e+003,1.685084e-002
2.710505e+003,1.684967e-002
2.710987e+003,1.684564e-002
2.711469e+003,1.683937e-002
2.711951e+003,1.683197e-002
2.712433e+003,1.682494e-002
2.712916e+003,1.681988e-002
2.713398e+003,1.681754e-002
2.713880e+003,1.681802e-002
2.714362e+003,1.682091e-002
2.714844e+003,1.682515e-002
2.715326e+003,1.682973e-002
2.715808e+003,1.683421e-002
2.716290e+003,1.683865e-002
2.716772e+003,1.684265e-002
2.717255e+003,1.684664e-002
2.717737e+003,1.685074e-002
2.718219e+003,1.685432e-002
2.718701e+003,1.685715e-002
2.719183e+003,1.685859e-002
2.719665e+003,1.685815e-002
2.720147e+003,1.685587e-002
2.720630e+003,1.685246e-002
2.721112e+003,1.684857e-002
2.721594e+003,1.684543e-002
2.722076e+003,1.684416e-002
2.722558e+003,1.684523e-002
2.723040e+003,1.684919e-002
2.723522e+003,1.685591e-002
2.724004e+003,1.686476e-002
2.724487e+003,1.687499e-002
2.724969e+003,1.688560e-002
2.725451e+003,1.689583e-002
2.725933e+003,1.690506e-002
2.726415e+003,1.691275e-002
2.726897e+003,1.691881e-002
2.727379e+003,1.692329e-002
2.727861e+003,1.692622e-002
2.728344e+003,1.692749e-002
2.728826e+003,1.692708e-002
2.729308e+003,1.692504e-002
2.729790e+003,1.692136e-002
2.730272e+003,1.691643e-002
2.730754e+003,1.691099e-002
2.731236e+003,1.690562e-002
2.731719e+003,1.690100e-002
2.732200e+003,1.689742e-002
2.732683e+003,1.689452e-002
2.733165e+003,1.689170e-002
2.733647e+003,1.688836e-002
2.734129e+003,1.688398e-002
2.734611e+003,1.687861e-002
2.735093e+003,1.687348e-002
2.735575e+003,1.686979e-002
2.736058e+003,1.686865e-002
2.736540e+003,1.687093e-002
2.737022e+003,1.687609e-002
2.737504e+003,1.688308e-002
2.737986e+003,1.688956e-002
2.738468e+003,1.689342e-002
2.738950e+003,1.689359e-002
2.739432e+003,1.688939e-002
2.739915e+003,1.688212e-002
2.740397e+003,1.687372e-002
2.740879e+003,1.686659e-002
2.741361e+003,1.686300e-002
2.741843e+003,1.686400e-002
2.742325e+003,1.686979e-002
2.742807e+003,1.687930e-002
2.743289e+003,1.689097e-002
2.743771e+003,1.690293e-002
2.744254e+003,1.691350e-002
2.744736e+003,1.692160e-002
2.745218e+003,1.692715e-002
2.745700e+003,1.692997e-002
2.746182e+003,1.693073e-002
2.746664e+003,1.693007e-002
2.747146e+003,1.692835e-002
2.747628e+003,1.692590e-002
2.748111e+003,1.692322e-002
2.748593e+003,1.692039e-002
2.749075e+003,1.691809e-002
2.749557e+003,1.691681e-002
2.750039e+003,1.691729e-002
2.750521e+003,1.691991e-002
2.751003e+003,1.692449e-002
2.751486e+003,1.693032e-002
2.751968e+003,1.693607e-002
2.752450e+003,1.694031e-002
2.752932e+003,1.694165e-002
2.753414e+003,1.693944e-002
2.753896e+003,1.693442e-002
2.754378e+003,1.692753e-002
2.754860e+003,1.692064e-002
2.755343e+003,1.691512e-002
2.755825e+003,1.691154e-002
2.756307e+003,1.690999e-002
2.756789e+003,1.690903e-002
2.757271e+003,1.690720e-002
2.757753e+003,1.690355e-002
2.758235e+003,1.689752e-002
2.758717e+003,1.689008e-002
2.759199e+003,1.688267e-002
2.759682e+003,1.687730e-002
2.760164e+003,1.687509e-002
2.760646e+003,1.687695e-002
2.761128e+003,1.688209e-002
2.761610e+003,1.688935e-002
