2.373018e+003,5.691892e-003
2.373500e+003,5.597533e-003
2.373982e+003,5.506450e-003
2.374464e+003,5.418238e-003
2.374946e+003,5.332795e-003
2.375428e+003,5.250219e-003
2.375910e+003,5.169838e-003
2.376393e+003,5.091014e-003
2.376875e+003,5.012707e-003
2.377357e+003,4.933946e-003
2.377839e+003,4.854361e-003
2.378321e+003,4.773718e-003
2.378803e+003,4.692387e-003
2.379285e+003,4.610602e-003
2.379767e+003,4.529067e-003
2.380250e+003,4.447648e-003
2.380732e+003,4.367014e-003
2.381214e+003,4.287767e-003
2.381696e+003,4.210743e-003
2.382178e+003,4.137311e-003
2.382660e+003,4.068374e-003
2.383142e+003,4.004329e-003
2.383624e+003,3.945377e-003
2.384106e+003,3.890478e-003
2.384589e+003,3.839029e-003
2.385071e+003,3.789993e-003
2.385553e+003,3.743502e-003
2.386035e+003,3.700090e-003
2.386517e+003,3.660793e-003
2.386999e+003,3.626611e-003
2.387481e+003,3.597744e-003
2.387963e+003,3.573389e-003
2.388446e+003,3.552343e-003
2.388928e+003,3.532700e-003
2.389410e+003,3.513092e-003
2.389892e+003,3.492784e-003
2.390374e+003,3.472509e-003
2.390856e+003,3.453605e-003
2.391338e+003,3.437541e-003
2.391821e+003,3.425752e-003
2.392302e+003,3.418371e-003
2.392785e+003,3.415199e-003
2.393267e+003,3.414931e-003
2.393749e+003,3.416234e-003
2.394231e+003,3.418004e-003
2.394713e+003,3.419206e-003
2.395195e+003,3.419674e-003
2.395677e+003,3.418939e-003
2.396160e+003,3.416935e-003
2.396642e+003,3.413195e-003
2.397124e+003,3.407317e-003
2.397606e+003,3.399035e-003
2.398088e+003,3.388283e-003
2.398570e+003,3.375259e-003
2.399052e+003,3.360333e-003
2.399534e+003,3.344139e-003
2.400017e+003,3.327711e-003
2.400499e+003,3.311584e-003
2.400981e+003,3.296427e-003
2.401463e+003,3.282772e-003
2.401945e+003,3.270653e-003
2.402427e+003,3.259937e-003
2.402909e+003,3.250489e-003
2.403391e+003,3.241676e-003
2.403874e+003,3.233531e-003
2.404356e+003,3.225954e-003
2.404838e+003,3.219478e-003
2.405320e+003,3.214604e-003
2.405802e+003,3.211867e-003
2.406284e+003,3.210999e-003
2.406766e+003,3.211333e-003
2.407249e+003,3.211132e-003
2.407731e+003,3.208495e-003
2.408213e+003,3.201586e-003
2.408695e+003,3.189636e-003
2.409177e+003,3.173048e-003
2.409659e+003,3.153589e-003
2.410141e+003,3.133998e-003
2.410623e+003,3.116778e-003
2.411105e+003,3.104063e-003
2.411588e+003,3.096588e-003
2.412070e+003,3.093618e-003
2.412552e+003,3.093451e-003
2.413034e+003,3.094018e-003
2.413516e+003,3.093117e-003
2.413998e+003,3.089480e-003
2.414480e+003,3.082539e-003
2.414962e+003,3.072595e-003
2.415445e+003,3.060248e-003
2.415927e+003,3.046434e-003
2.416409e+003,3.031886e-003
2.416891e+003,3.017205e-003
2.417373e+003,3.002725e-003
2.417855e+003,2.988812e-003
2.418337e+003,2.975601e-003
2.418820e+003,2.963457e-003
2.419302e+003,2.952582e-003
2.419784e+003,2.943308e-003
2.420266e+003,2.935902e-003
2.420748e+003,2.930465e-003
2.421230e+003,2.926995e-003
2.421712e+003,2.925094e-003
2.422194e+003,2.924293e-003
2.422677e+003,2.923793e-003
2.423159e+003,2.922959e-003
2.423641e+003,2.921291e-003
2.424123e+003,2.918589e-003
2.424605e+003,2.914920e-003
2.425087e+003,2.910550e-003
2.425569e+003,2.905547e-003
2.426051e+003,2.899909e-003
2.426533e+003,2.893538e-003
2.427016e+003,2.886033e-003
2.427498e+003,2.877228e-003
2.427980e+003,2.867288e-003
2.428462e+003,2.856515e-003
2.428944e+003,2.845576e-003
2.429426e+003,2.835270e-003
2.429908e+003,2.826132e-003
2.430390e+003,2.818195e-003
2.430873e+003,2.811225e-003
2.431355e+003,2.804822e-003
2.431837e+003,2.798586e-003
2.432319e+003,2.792183e-003
2.432801e+003,2.785847e-003
2.433283e+003,2.779778e-003
2.433765e+003,2.773975e-003
2.434248e+003,2.768507e-003
2.434729e+003,2.763005e-003
2.435212e+003,2.757002e-003
2.435694e+003,2.750300e-003
2.436176e+003,2.742764e-003
2.436658e+003,2.734862e-003
2.437140e+003,2.727193e-003
2.437622e+003,2.720191e-003
2.438104e+003,2.714056e-003
2.438587e+003,2.708555e-003
2.439069e+003,2.703087e-003
2.439551e+003,2.696752e-003
2.440033e+003,2.689251e-003
2.440515e+003,2.680349e-003
2.440997e+003,2.670581e-003
2.441479e+003,2.660813e-003
2.441961e+003,2.651745e-003
2.442444e+003,2.643944e-003
2.442926e+003,2.637443e-003
2.443408e+003,2.631843e-003
2.443890e+003,2.626776e-003
2.444372e+003,2.621942e-003
2.444854e+003,2.617176e-003
2.445336e+003,2.612809e-003
2.445818e+003,2.609209e-003
2.446301e+003,2.606809e-003
2.446783e+003,2.605675e-003
2.447265e+003,2.605342e-003
2.447747e+003,2.605442e-003
2.448229e+003,2.605009e-003
2.448711e+003,2.603242e-003
2.449193e+003,2.599242e-003
2.449676e+003,2.592509e-003
2.450157e+003,2.582943e-003
2.450640e+003,2.570543e-003
2.451122e+003,2.555945e-003
2.451604e+003,2.540180e-003
2.452086e+003,2.524283e-003
2.452568e+003,2.509652e-003
2.453050e+003,2.497389e-003
2.453532e+003,2.488358e-003
2.454015e+003,2.482793e-003
2.454497e+003,2.480293e-003
2.454979e+003,2.479727e-003
2.455461e+003,2.479860e-003
2.455943e+003,2.479094e-003
2.456425e+003,2.476194e-003
2.456907e+003,2.470496e-003
2.457389e+003,2.461732e-003
2.457872e+003,2.450370e-003
2.458354e+003,2.437274e-003
2.458836e+003,2.423680e-003
2.459318e+003,2.410719e-003
2.459800e+003,2.399424e-003
2.460282e+003,2.390262e-003
2.460764e+003,2.383765e-003
2.461246e+003,2.379534e-003
2.461729e+003,2.377235e-003
2.462211e+003,2.376102e-003
2.462693e+003,2.375269e-003
2.463175e+003,2.373837e-003
2.463657e+003,2.371171e-003
2.464139e+003,2.366474e-003
2.464621e+003,2.359811e-003
2.465104e+003,2.351083e-003
2.465585e+003,2.340522e-003
2.466068e+003,2.329063e-003
2.466550e+003,2.317004e-003
2.467032e+003,2.305212e-003
2.467514e+003,2.293953e-003
2.467996e+003,2.283394e-003
2.468478e+003,2.273668e-003
2.468960e+003,2.264875e-003
2.469443e+003,2.257148e-003
2.469925e+003,2.250720e-003
2.470407e+003,2.245790e-003
2.470889e+003,2.242493e-003
2.471371e+003,2.240561e-003
2.471853e+003,2.239529e-003
2.472335e+003,2.238530e-003
2.472817e+003,2.236698e-003
2.473300e+003,2.233334e-003
2.473782e+003,2.228272e-003
2.474264e+003,2.221711e-003
2.474746e+003,2.214551e-003
2.475228e+003,2.207424e-003
2.475710e+003,2.201096e-003
2.476192e+003,2.195934e-003
2.476674e+003,2.191705e-003
2.477156e+003,2.187942e-003
2.477639e+003,2.184012e-003
2.478121e+003,2.179217e-003
2.478603e+003,2.173256e-003
2.479085e+003,2.166030e-003
2.479567e+003,2.157739e-003
2.480049e+003,2.149247e-003
2.480531e+003,2.141089e-003
2.481014e+003,2.134297e-003
2.481496e+003,2.129735e-003
2.481978e+003,2.127870e-003
2.482460e+003,2.129002e-003
2.482942e+003,2.132765e-003
2.483424e+003,2.138159e-003
2.483906e+003,2.144153e-003
2.484388e+003,2.149480e-003
2.484871e+003,2.153110e-003
2.485353e+003,2.154076e-003
2.485835e+003,2.152211e-003
2.486317e+003,2.147316e-003
2.486799e+003,2.139491e-003
2.487281e+003,2.128570e-003
2.487763e+003,2.114419e-003
2.488245e+003,2.097405e-003
2.488728e+003,2.078228e-003
2.489210e+003,2.058086e-003
2.489692e+003,2.039044e-003
2.490174e+003,2.022998e-003
2.490656e+003,2.011613e-003
2.491138e+003,2.005588e-003
2.491620e+003,2.004557e-003
2.492103e+003,2.006987e-003
2.492584e+003,2.010981e-003
2.493067e+003,2.014443e-003
2.493549e+003,2.015808e-003
2.494031e+003,2.014643e-003
2.494513e+003,2.010615e-003
2.494995e+003,2.003991e-003
2.495477e+003,1.995303e-003
2.495959e+003,1.984618e-003
2.496442e+003,1.972569e-003
2.496924e+003,1.959721e-003
2.497406e+003,1.947439e-003
2.497888e+003,1.936889e-003
2.498370e+003,1.929800e-003
2.498852e+003,1.926971e-003
2.499334e+003,1.928402e-003
2.499816e+003,1.933128e-003
2.500299e+003,1.939252e-003
2.500781e+003,1.944610e-003
2.501263e+003,1.947672e-003
2.501745e+003,1.947373e-003
2.502227e+003,1.943745e-003
2.502709e+003,1.937421e-003
2.503191e+003,1.929067e-003
2.503673e+003,1.919283e-003
2.504156e+003,1.908500e-003
2.504638e+003,1.896852e-003
2.505120e+003,1.884472e-003
2.505602e+003,1.871794e-003
2.506084e+003,1.859348e-003
2.506566e+003,1.847868e-003
2.507048e+003,1.837553e-003
2.507531e+003,1.828236e-003
2.508012e+003,1.819485e-003
2.508495e+003,1.810934e-003
2.508977e+003,1.802150e-003
2.509459e+003,1.793200e-003
2.509941e+003,1.784883e-003
2.510423e+003,1.777929e-003
2.510905e+003,1.772805e-003
2.511387e+003,1.769512e-003
2.511870e+003,1.767682e-003
2.512352e+003,1.766185e-003
2.512834e+003,1.764355e-003
2.513316e+003,1.761694e-003
2.513798e+003,1.758600e-003
2.514280e+003,1.755439e-003
2.514762e+003,1.753343e-003
2.515244e+003,1.752611e-003
2.515727e+003,1.753543e-003
2.516209e+003,1.755472e-003
2.516691e+003,1.757934e-003
2.517173e+003,1.760330e-003
2.517655e+003,1.762126e-003
2.518137e+003,1.763191e-003
2.518619e+003,1.763224e-003
2.519101e+003,1.761827e-003
2.519583e+003,1.758500e-003
2.520066e+003,1.752944e-003
2.520548e+003,1.744860e-003
2.521030e+003,1.734647e-003
2.521512e+003,1.723104e-003
2.521994e+003,1.711660e-003
2.522476e+003,1.701515e-003
2.522958e+003,1.693298e-003
2.523440e+003,1.687178e-003
2.523923e+003,1.682754e-003
2.524405e+003,1.678962e-003
2.524887e+003,1.675170e-003
2.525369e+003,1.670514e-003
2.525851e+003,1.665025e-003
2.526333e+003,1.658772e-003
2.526815e+003,1.651788e-003
2.527298e+003,1.644337e-003
2.527780e+003,1.636488e-003
2.528262e+003,1.628573e-003
2.528744e+003,1.620857e-003
2.529226e+003,1.614205e-003
2.529708e+003,1.609050e-003
2.530190e+003,1.606024e-003
2.530672e+003,1.604993e-003
2.531155e+003,1.605226e-003
2.531637e+003,1.605325e-003
2.532119e+003,1.604095e-003
2.532601e+003,1.600470e-003
2.533083e+003,1.594151e-003
2.533565e+003,1.585671e-003
2.534047e+003,1.575828e-003
2.534529e+003,1.566151e-003
2.535011e+003,1.557571e-003
2.535494e+003,1.550721e-003
2.535976e+003,1.545900e-003
2.536458e+003,1.542940e-003
2.536940e+003,1.541544e-003
2.537422e+003,1.541377e-003
2.537904e+003,1.541810e-003
2.538386e+003,1.542176e-003
2.538868e+003,1.541544e-003
2.539351e+003,1.539050e-003
2.539833e+003,1.533896e-003
2.540315e+003,1.526148e-003
2.540797e+003,1.516140e-003
2.541279e+003,1.505134e-003
2.541761e+003,1.494960e-003
2.542243e+003,1.487147e-003
2.542726e+003,1.482891e-003
2.543208e+003,1.482260e-003
2.543690e+003,1.484753e-003
2.544172e+003,1.488976e-003
2.544654e+003,1.493331e-003
2.545136e+003,1.496457e-003
2.545618e+003,1.497122e-003
2.546100e+003,1.494960e-003
2.546583e+003,1.490206e-003
2.547065e+003,1.483423e-003
2.547547e+003,1.475843e-003
2.548029e+003,1.468629e-003
2.548511e+003,1.463243e-003
2.548993e+003,1.460217e-003
2.549475e+003,1.460118e-003
2.549957e+003,1.462179e-003
2.550439e+003,1.465570e-003
2.550922e+003,1.468728e-003
2.551404e+003,1.470590e-003
2.551886e+003,1.470258e-003
2.552368e+003,1.468097e-003
2.552850e+003,1.464373e-003
2.553332e+003,1.460184e-003
2.553814e+003,1.456161e-003
2.554296e+003,1.452804e-003
2.554779e+003,1.449645e-003
2.555261e+003,1.446121e-003
2.555743e+003,1.441234e-003
2.556225e+003,1.434386e-003
2.556707e+003,1.425344e-003
2.557189e+003,1.414573e-003
2.557671e+003,1.402473e-003
2.558154e+003,1.389975e-003
2.558636e+003,1.377576e-003
2.559118e+003,1.365810e-003
2.559600e+003,1.355307e-003
2.560082e+003,1.346565e-003
2.560564e+003,1.339785e-003
2.561046e+003,1.335365e-003
2.561528e+003,1.332905e-003
2.562010e+003,1.331908e-003
2.562493e+003,1.331011e-003
2.562975e+003,1.329282e-003
2.563457e+003,1.325859e-003
2.563939e+003,1.320675e-003
2.564421e+003,1.314460e-003
2.564903e+003,1.308212e-003
2.565385e+003,1.303360e-003
2.565867e+003,1.300734e-003
2.566350e+003,1.300269e-003
2.566832e+003,1.301299e-003
2.567314e+003,1.302894e-003
2.567796e+003,1.304190e-003
2.568278e+003,1.304622e-003
2.568760e+003,1.304356e-003
2.569242e+003,1.304390e-003
2.569725e+003,1.305387e-003
2.570207e+003,1.308012e-003
2.570689e+003,1.312133e-003
2.571171e+003,1.317118e-003
2.571653e+003,1.321771e-003
2.572135e+003,1.325228e-003
2.572617e+003,1.326690e-003
2.573099e+003,1.325992e-003
2.573582e+003,1.323632e-003
2.574064e+003,1.320542e-003
2.574546e+003,1.317152e-003
2.575028e+003,1.313861e-003
2.575510e+003,1.310837e-003
2.575992e+003,1.307481e-003
2.576474e+003,1.303227e-003
2.576956e+003,1.297643e-003
2.577438e+003,1.290498e-003
2.577921e+003,1.281891e-003
2.578403e+003,1.272520e-003
2.578885e+003,1.263348e-003
2.579367e+003,1.255306e-003
2.579849e+003,1.248959e-003
2.580331e+003,1.244872e-003
2.580813e+003,1.242712e-003
2.581295e+003,1.241882e-003
2.581778e+003,1.241250e-003
2.582260e+003,1.240220e-003
2.582742e+003,1.237894e-003
2.583224e+003,1.234173e-003
2.583706e+003,1.229653e-003
2.584188e+003,1.225035e-003
2.584670e+003,1.220981e-003
2.585153e+003,1.218389e-003
2.585635e+003,1.217459e-003
2.586117e+003,1.218257e-003
2.586599e+003,1.220150e-003
2.587081e+003,1.222510e-003
2.587563e+003,1.224703e-003
2.588045e+003,1.226165e-003
2.588527e+003,1.226430e-003
2.589010e+003,1.225600e-003
2.589492e+003,1.223772e-003
2.589974e+003,1.221446e-003
2.590456e+003,1.219320e-003
2.590938e+003,1.218157e-003
2.591420e+003,1.218722e-003
2.591902e+003,1.221579e-003
2.592384e+003,1.226430e-003
2.592866e+003,1.232976e-003
2.593349e+003,1.239821e-003
2.593831e+003,1.246135e-003
2.594313e+003,1.250654e-003
2.594795e+003,1.252947e-003
2.595277e+003,1.253013e-003
2.595759e+003,1.251086e-003
2.596241e+003,1.247630e-003
2.596723e+003,1.242978e-003
2.597206e+003,1.236897e-003
2.597688e+003,1.229055e-003
2.598170e+003,1.218988e-003
2.598652e+003,1.206827e-003
2.599134e+003,1.193237e-003
2.599616e+003,1.179947e-003
2.600098e+003,1.168552e-003
2.600581e+003,1.161043e-003
2.601063e+003,1.158385e-003
2.601545e+003,1.160711e-003
2.602027e+003,1.166857e-003
2.602509e+003,1.174632e-003
2.602991e+003,1.181941e-003
2.603473e+003,1.186559e-003
2.603955e+003,1.187523e-003
2.604438e+003,1.184599e-003
2.604920e+003,1.178751e-003
2.605402e+003,1.171276e-003
2.605884e+003,1.163834e-003
2.606366e+003,1.157920e-003
2.606848e+003,1.154465e-003
2.607330e+003,1.153767e-003
2.607812e+003,1.155595e-003
2.608294e+003,1.159249e-003
2.608777e+003,1.163502e-003
2.609259e+003,1.167555e-003
2.609741e+003,1.170312e-003
2.610223e+003,1.171276e-003
2.610705e+003,1.170445e-003
2.611187e+003,1.168186e-003
2.611669e+003,1.165229e-003
2.612151e+003,1.162671e-003
2.612634e+003,1.160910e-003
2.613116e+003,1.160346e-003
2.613598e+003,1.161010e-003
2.614080e+003,1.162339e-003
2.614562e+003,1.163900e-003
2.615044e+003,1.165096e-003
2.615526e+003,1.165595e-003
2.616009e+003,1.165362e-003
2.616490e+003,1.164797e-003
2.616973e+003,1.164332e-003
2.617455e+003,1.164731e-003
2.617937e+003,1.166259e-003
2.618419e+003,1.169316e-003
2.618901e+003,1.174034e-003
2.619383e+003,1.180014e-003
2.619865e+003,1.186958e-003
2.620348e+003,1.194068e-003
2.620830e+003,1.200480e-003
2.621312e+003,1.205431e-003
2.621794e+003,1.207989e-003
2.622276e+003,1.207458e-003
2.622758e+003,1.203537e-003
2.623240e+003,1.196460e-003
2.623722e+003,1.186924e-003
2.624205e+003,1.175695e-003
2.624687e+003,1.164332e-003
2.625169e+003,1.154100e-003
2.625651e+003,1.145993e-003
2.626133e+003,1.140911e-003
2.626615e+003,1.139250e-003
2.627097e+003,1.140811e-003
2.627579e+003,1.145196e-003
2.628062e+003,1.151641e-003
2.628544e+003,1.159116e-003
2.629026e+003,1.166857e-003
2.629508e+003,1.173502e-003
2.629990e+003,1.178485e-003
2.630472e+003,1.181143e-003
2.630954e+003,1.181276e-003
2.631437e+003,1.179216e-003
2.631918e+003,1.175794e-003
2.632401e+003,1.171907e-003
2.632883e+003,1.168884e-003
2.633365e+003,1.167854e-003
2.633847e+003,1.169150e-003
2.634329e+003,1.172572e-003
2.634811e+003,1.177123e-003
2.635293e+003,1.181442e-003
2.635776e+003,1.184001e-003
2.636258e+003,1.183835e-003
2.636740e+003,1.180711e-003
2.637222e+003,1.174930e-003
2.637704e+003,1.167821e-003
2.638186e+003,1.160611e-003
2.638668e+003,1.154365e-003
2.639150e+003,1.149548e-003
2.639633e+003,1.145993e-003
2.640115e+003,1.143004e-003
2.640597e+003,1.139681e-003
2.641079e+003,1.135562e-003
2.641561e+003,1.130812e-003
2.642043e+003,1.125828e-003
2.642525e+003,1.121776e-003
2.643007e+003,1.119650e-003
2.643490e+003,1.120447e-003
2.643972e+003,1.124035e-003
2.644454e+003,1.130280e-003
2.644936e+003,1.138153e-003
2.645418e+003,1.146592e-003
2.645900e+003,1.154332e-003
2.646382e+003,1.160545e-003
2.646865e+003,1.164664e-003
2.647347e+003,1.166758e-003
2.647829e+003,1.167023e-003
2.648311e+003,1.166259e-003
2.648793e+003,1.165462e-003
2.649275e+003,1.165462e-003
2.649757e+003,1.167056e-003
2.650239e+003,1.170611e-003
2.650721e+003,1.176259e-003
2.651204e+003,1.183469e-003
2.651686e+003,1.191244e-003
2.652168e+003,1.198819e-003
2.652650e+003,1.205099e-003
2.653132e+003,1.209917e-003
2.653614e+003,1.212973e-003
2.654096e+003,1.214269e-003
2.654578e+003,1.214336e-003
2.655061e+003,1.213439e-003
2.655543e+003,1.211943e-003
2.656025e+003,1.209983e-003
2.656507e+003,1.207491e-003
2.656989e+003,1.204634e-003
2.657471e+003,1.201643e-003
2.657953e+003,1.198719e-003
2.658436e+003,1.196294e-003
2.658917e+003,1.194300e-003
2.659400e+003,1.193137e-003
2.659882e+003,1.192706e-003
2.660364e+003,1.193104e-003
2.660846e+003,1.194367e-003
2.661328e+003,1.196792e-003
2.661810e+003,1.200181e-003
2.662292e+003,1.204766e-003
2.662775e+003,1.210182e-003
2.663257e+003,1.215897e-003
2.663739e+003,1.221413e-003
2.664221e+003,1.225899e-003
2.664703e+003,1.229188e-003
2.665185e+003,1.231548e-003
2.665667e+003,1.233309e-003
2.666149e+003,1.235435e-003
2.666632e+003,1.238525e-003
2.667114e+003,1.242945e-003
2.667596e+003,1.248827e-003
2.668078e+003,1.255406e-003
2.668560e+003,1.261587e-003
2.669042e+003,1.266306e-003
2.669524e+003,1.268565e-003
2.670006e+003,1.268067e-003
2.670489e+003,1.264744e-003
2.670971e+003,1.259194e-003
2.671453e+003,1.252482e-003
2.671935e+003,1.245769e-003
2.672417e+003,1.239988e-003
2.672899e+003,1.235934e-003
2.673381e+003,1.233973e-003
2.673864e+003,1.234405e-003
2.674345e+003,1.236930e-003
2.674828e+003,1.241317e-003
2.675310e+003,1.247364e-003
2.675792e+003,1.254609e-003
2.676274e+003,1.262850e-003
2.676756e+003,1.272055e-003
2.677238e+003,1.281758e-003
2.677720e+003,1.292027e-003
2.678203e+003,1.302495e-003
2.678685e+003,1.312731e-003
2.679167e+003,1.322370e-003
2.679649e+003,1.330778e-003
2.680131e+003,1.337857e-003
2.680613e+003,1.343408e-003
2.681095e+003,1.347164e-003
2.681577e+003,1.349756e-003
2.682060e+003,1.351318e-003
2.682542e+003,1.352482e-003
2.683024e+003,1.353645e-003
2.683506e+003,1.355440e-003
2.683988e+003,1.358165e-003
2.684470e+003,1.361888e-003
2.684952e+003,1.366541e-003
2.685434e+003,1.371760e-003
2.685917e+003,1.376712e-003
2.686399e+003,1.380867e-003
2.686881e+003,1.384058e-003
2.687363e+003,1.385920e-003
2.687845e+003,1.386950e-003
2.688327e+003,1.387781e-003
2.688809e+003,1.389077e-003
2.689292e+003,1.391338e-003
2.689773e+003,1.394562e-003
2.690256e+003,1.398252e-003
2.690738e+003,1.401842e-003
2.691220e+003,1.404634e-003
2.691702e+003,1.406562e-003
2.692184e+003,1.408158e-003
2.692666e+003,1.410418e-003
2.693148e+003,1.414507e-003
2.693631e+003,1.421288e-003
2.694113e+003,1.430796e-003
2.694595e+003,1.442132e-003
2.695077e+003,1.453635e-003
2.695559e+003,1.463276e-003
2.696041e+003,1.469626e-003
2.696523e+003,1.471687e-003
2.697005e+003,1.470224e-003
2.697488e+003,1.466434e-003
2.697970e+003,1.462179e-003
2.698452e+003,1.459453e-003
2.698934e+003,1.458921e-003
2.699416e+003,1.461148e-003
2.699898e+003,1.465104e-003
2.700380e+003,1.470158e-003
2.700862e+003,1.474912e-003
2.701344e+003,1.479001e-003
2.701827e+003,1.482260e-003
2.702309e+003,1.485152e-003
2.702791e+003,1.488111e-003
2.703273e+003,1.491636e-003
2.703755e+003,1.495659e-003
2.704237e+003,1.500114e-003
2.704719e+003,1.504735e-003
2.705201e+003,1.509324e-003
2.705684e+003,1.513879e-003
2.706166e+003,1.518601e-003
2.706648e+003,1.524153e-003
2.707130e+003,1.531103e-003
2.707612e+003,1.539549e-003
2.708094e+003,1.549458e-003
2.708576e+003,1.560198e-003
2.709059e+003,1.571072e-003
2.709541e+003,1.581082e-003
2.710023e+003,1.589595e-003
2.710505e+003,1.596113e-003
2.710987e+003,1.600769e-003
2.711469e+003,1.604161e-003
2.711951e+003,1.606922e-003
2.712433e+003,1.609815e-003
2.712916e+003,1.613773e-003
2.713398e+003,1.618728e-003
2.713880e+003,1.624715e-003
2.714362e+003,1.631100e-003
2.714844e+003,1.637286e-003
2.715326e+003,1.642575e-003
2.715808e+003,1.646732e-003
2.716290e+003,1.649892e-003
2.716772e+003,1.652220e-003
2.717255e+003,1.654349e-003
2.717737e+003,1.656843e-003
2.718219e+003,1.659670e-003
2.718701e+003,1.663163e-003
2.719183e+003,1.666988e-003
2.719665e+003,1.670846e-003
2.720147e+003,1.674904e-003
2.720630e+003,1.679295e-003
2.721112e+003,1.684417e-003
2.721594e+003,1.690571e-003
2.722076e+003,1.698488e-003
2.722558e+003,1.707735e-003
2.723040e+003,1.718147e-003
2.723522e+003,1.728992e-003
2.724004e+003,1.739637e-003
2.724487e+003,1.749451e-003
2.724969e+003,1.758200e-003
2.725451e+003,1.766018e-003
2.725933e+003,1.773171e-003
2.726415e+003,1.780291e-003
2.726897e+003,1.787844e-003
2.727379e+003,1.796328e-003
2.727861e+003,1.805943e-003
2.728344e+003,1.816990e-003
2.728826e+003,1.829467e-003
2.729308e+003,1.843509e-003
2.729790e+003,1.858616e-003
2.730272e+003,1.874323e-003
2.730754e+003,1.889864e-003
2.731236e+003,1.903974e-003
2.731719e+003,1.915555e-003
2.732200e+003,1.923776e-003
2.732683e+003,1.928036e-003
2.733165e+003,1.928468e-003
2.733647e+003,1.926105e-003
2.734129e+003,1.921879e-003
2.734611e+003,1.917486e-003
2.735093e+003,1.914590e-003
2.735575e+003,1.914324e-003
2.736058e+003,1.917419e-003
2.736540e+003,1.923909e-003
2.737022e+003,1.933128e-003
2.737504e+003,1.944111e-003
2.737986e+003,1.955494e-003
2.738468e+003,1.965812e-003
2.738950e+003,1.974266e-003
2.739432e+003,1.980357e-003
2.739915e+003,1.984119e-003
2.740397e+003,1.986349e-003
2.740879e+003,1.988013e-003
2.741361e+003,1.990476e-003
2.741843e+003,1.994670e-003
2.742325e+003,2.001294e-003
2.742807e+003,2.010548e-003
2.743289e+003,2.022266e-003
2.743771e+003,2.036014e-003
2.744254e+003,2.051128e-003
2.744736e+003,2.066975e-003
2.745218e+003,2.083022e-003
2.745700e+003,2.098504e-003
2.746182e+003,2.112854e-003
2.746664e+003,2.125506e-003
2.747146e+003,2.136261e-003
2.747628e+003,2.144885e-003
2.748111e+003,2.151911e-003
2.748593e+003,2.157739e-003
2.749075e+003,2.163499e-003
2.749557e+003,2.170159e-003
2.750039e+003,2.178285e-003
2.750521e+003,2.188042e-003
2.751003e+003,2.199198e-003
2.751486e+003,2.211353e-003
2.751968e+003,2.223709e-003
2.752450e+003,2.236198e-003
2.752932e+003,2.248688e-003
2.753414e+003,2.261577e-003
2.753896e+003,2.275367e-003
2.754378e+003,2.290056e-003
2.754860e+003,2.305279e-003
2.755343e+003,2.320268e-003
2.755825e+003,2.333627e-003
2.756307e+003,2.344353e-003
2.756789e+003,2.351583e-003
2.757271e+003,2.355280e-003
2.757753e+003,2.356280e-003
2.758235e+003,2.355513e-003
2.758717e+003,2.354514e-003
2.759199e+003,2.354514e-003
2.759682e+003,2.356380e-003
2.760164e+003,2.360411e-003
2.760646e+003,2.366707e-003
2.761128e+003,2.375103e-003
2.761610e+003,2.385431e-003
2.762092e+003,2.397791e-003
2.762574e+003,2.412318e-003
2.763056e+003,2.428944e-003
2.763539e+003,2.447870e-003
2.764021e+003,2.468697e-003
2.764503e+003,2.490724e-003
2.764985e+003,2.513085e-003
2.765467e+003,2.534648e-003
2.765949e+003,2.554212e-003
2.766431e+003,2.570810e-003
2.766914e+003,2.584043e-003
2.767396e+003,2.593642e-003
2.767878e+003,2.600242e-003
2.768360e+003,2.604675e-003
2.768842e+003,2.608209e-003
2.769324e+003,2.612109e-003
2.769806e+003,2.617342e-003
2.770288e+003,2.624443e-003
2.770771e+003,2.633143e-003
2.771252e+003,2.643144e-003
2.771735e+003,2.653445e-003
2.772217e+003,2.663413e-003
2.772699e+003,2.672614e-003
2.773181e+003,2.681082e-003
2.773663e+003,2.689350e-003
2.774145e+003,2.698019e-003
2.774627e+003,2.707788e-003
2.775110e+003,2.718757e-003
2.775592e+003,2.730861e-003
2.776074e+003,2.744031e-003
2.776556e+003,2.757502e-003
2.777038e+003,2.771274e-003
2.777520e+003,2.785146e-003
2.778002e+003,2.799486e-003
2.778484e+003,2.814260e-003
2.778967e+003,2.829667e-003
2.779449e+003,2.845209e-003
2.779931e+003,2.860218e-003
2.780413e+003,2.873726e-003
2.780895e+003,2.885100e-003
2.781377e+003,2.894105e-003
2.781859e+003,2.901144e-003
2.782341e+003,2.907348e-003
2.782823e+003,2.913953e-003
2.783306e+003,2.922358e-003
2.783788e+003,2.933534e-003
2.784270e+003,2.947378e-003
2.784752e+003,2.963324e-003
2.785234e+003,2.979904e-003
2.785716e+003,2.995952e-003
2.786198e+003,3.010365e-003
2.786680e+003,3.022677e-003
2.787163e+003,3.033487e-003
2.787645e+003,3.043564e-003
2.788127e+003,3.054075e-003
2.788609e+003,3.066088e-003
2.789091e+003,3.079402e-003
2.789573e+003,3.093951e-003
2.790055e+003,3.108468e-003
2.790538e+003,3.122017e-003
2.791020e+003,3.133865e-003
2.791502e+003,3.143510e-003
2.791984e+003,3.151453e-003
2.792466e+003,3.158596e-003
2.792948e+003,3.165705e-003
2.793430e+003,3.173548e-003
2.793912e+003,3.182660e-003
2.794395e+003,3.193141e-003
