2.366268e+003,2.439144e-002
2.366750e+003,2.401774e-002
2.367232e+003,2.364174e-002
2.367714e+003,2.326914e-002
2.368196e+003,2.290228e-002
2.368678e+003,2.253837e-002
2.369161e+003,2.217237e-002
2.369643e+003,2.179730e-002
2.370125e+003,2.140783e-002
2.370607e+003,2.100146e-002
2.371089e+003,2.058028e-002
2.371571e+003,2.014928e-002
2.372053e+003,1.971527e-002
2.372535e+003,1.928488e-002
2.373018e+003,1.886343e-002
2.373500e+003,1.845404e-002
2.373982e+003,1.805858e-002
2.374464e+003,1.767772e-002
2.374946e+003,1.731168e-002
2.375428e+003,1.696077e-002
2.375910e+003,1.662494e-002
2.376393e+003,1.630365e-002
2.376875e+003,1.599601e-002
2.377357e+003,1.569991e-002
2.377839e+003,1.541339e-002
2.378321e+003,1.513392e-002
2.378803e+003,1.485930e-002
2.379285e+003,1.458762e-002
2.379767e+003,1.431762e-002
2.380250e+003,1.404861e-002
2.380732e+003,1.378076e-002
2.381214e+003,1.351523e-002
2.381696e+003,1.325392e-002
2.382178e+003,1.299939e-002
2.382660e+003,1.275474e-002
2.383142e+003,1.252291e-002
2.383624e+003,1.230682e-002
2.384106e+003,1.210865e-002
2.384589e+003,1.193029e-002
2.385071e+003,1.177237e-002
2.385553e+003,1.163526e-002
2.386035e+003,1.151816e-002
2.386517e+003,1.141981e-002
2.386999e+003,1.133814e-002
2.387481e+003,1.127054e-002
2.387963e+003,1.121402e-002
2.388446e+003,1.116656e-002
2.388928e+003,1.112580e-002
2.389410e+003,1.109096e-002
2.389892e+003,1.106149e-002
2.390374e+003,1.103783e-002
2.390856e+003,1.102040e-002
2.391338e+003,1.100925e-002
2.391821e+003,1.100378e-002
2.392302e+003,1.100317e-002
2.392785e+003,1.100565e-002
2.393267e+003,1.101000e-002
2.393749e+003,1.101459e-002
2.394231e+003,1.101877e-002
2.394713e+003,1.102182e-002
2.395195e+003,1.102414e-002
2.395677e+003,1.102580e-002
2.396160e+003,1.102736e-002
2.396642e+003,1.102896e-002
2.397124e+003,1.103073e-002
2.397606e+003,1.103243e-002
2.398088e+003,1.103386e-002
2.398570e+003,1.103426e-002
2.399052e+003,1.103338e-002
2.399534e+003,1.103080e-002
2.400017e+003,1.102651e-002
2.400499e+003,1.102087e-002
2.400981e+003,1.101459e-002
2.401463e+003,1.100850e-002
2.401945e+003,1.100364e-002
2.402427e+003,1.100062e-002
2.402909e+003,1.100021e-002
2.403391e+003,1.100232e-002
2.403874e+003,1.100704e-002
2.404356e+003,1.101374e-002
2.404838e+003,1.102196e-002
2.405320e+003,1.103080e-002
2.405802e+003,1.103970e-002
2.406284e+003,1.104782e-002
2.406766e+003,1.105425e-002
2.407249e+003,1.105833e-002
2.407731e+003,1.105962e-002
2.408213e+003,1.105771e-002
2.408695e+003,1.105299e-002
2.409177e+003,1.104592e-002
2.409659e+003,1.103742e-002
2.410141e+003,1.102883e-002
2.410623e+003,1.102108e-002
2.411105e+003,1.101523e-002
2.411588e+003,1.101187e-002
2.412070e+003,1.101095e-002
2.412552e+003,1.101200e-002
2.413034e+003,1.101442e-002
2.413516e+003,1.101700e-002
2.413998e+003,1.101880e-002
2.414480e+003,1.101894e-002
2.414962e+003,1.101707e-002
2.415445e+003,1.101309e-002
2.415927e+003,1.100755e-002
2.416409e+003,1.100120e-002
2.416891e+003,1.099430e-002
2.417373e+003,1.098760e-002
2.417855e+003,1.098108e-002
2.418337e+003,1.097476e-002
2.418820e+003,1.096874e-002
2.419302e+003,1.096317e-002
2.419784e+003,1.095828e-002
2.420266e+003,1.095491e-002
2.420748e+003,1.095342e-002
2.421230e+003,1.095416e-002
2.421712e+003,1.095692e-002
2.422194e+003,1.096103e-002
2.422677e+003,1.096558e-002
2.423159e+003,1.096959e-002
2.423641e+003,1.097211e-002
2.424123e+003,1.097309e-002
2.424605e+003,1.097248e-002
2.425087e+003,1.097078e-002
2.425569e+003,1.096850e-002
2.426051e+003,1.096606e-002
2.426533e+003,1.096412e-002
2.427016e+003,1.096263e-002
2.427498e+003,1.096191e-002
2.427980e+003,1.096239e-002
2.428462e+003,1.096429e-002
2.428944e+003,1.096793e-002
2.429426e+003,1.097333e-002
2.429908e+003,1.098047e-002
2.430390e+003,1.098869e-002
2.430873e+003,1.099722e-002
2.431355e+003,1.100534e-002
2.431837e+003,1.101241e-002
2.432319e+003,1.101802e-002
2.432801e+003,1.102210e-002
2.433283e+003,1.102478e-002
2.433765e+003,1.102604e-002
2.434248e+003,1.102600e-002
2.434729e+003,1.102488e-002
2.435212e+003,1.102257e-002
2.435694e+003,1.101924e-002
2.436176e+003,1.101459e-002
2.436658e+003,1.100925e-002
2.437140e+003,1.100317e-002
2.437622e+003,1.099681e-002
2.438104e+003,1.099049e-002
2.438587e+003,1.098461e-002
2.439069e+003,1.097945e-002
2.439551e+003,1.097510e-002
2.440033e+003,1.097173e-002
2.440515e+003,1.096922e-002
2.440997e+003,1.096725e-002
2.441479e+003,1.096575e-002
2.441961e+003,1.096429e-002
2.442444e+003,1.096252e-002
2.442926e+003,1.096059e-002
2.443408e+003,1.095828e-002
2.443890e+003,1.095579e-002
2.444372e+003,1.095311e-002
2.444854e+003,1.095032e-002
2.445336e+003,1.094757e-002
2.445818e+003,1.094526e-002
2.446301e+003,1.094360e-002
2.446783e+003,1.094322e-002
2.447265e+003,1.094479e-002
2.447747e+003,1.094879e-002
2.448229e+003,1.095535e-002
2.448711e+003,1.096402e-002
2.449193e+003,1.097415e-002
2.449676e+003,1.098424e-002
2.450157e+003,1.099311e-002
2.450640e+003,1.099963e-002
2.451122e+003,1.100327e-002
2.451604e+003,1.100412e-002
2.452086e+003,1.100259e-002
2.452568e+003,1.099956e-002
2.453050e+003,1.099593e-002
2.453532e+003,1.099236e-002
2.454015e+003,1.098950e-002
2.454497e+003,1.098764e-002
2.454979e+003,1.098702e-002
2.455461e+003,1.098733e-002
2.455943e+003,1.098849e-002
2.456425e+003,1.098998e-002
2.456907e+003,1.099161e-002
2.457389e+003,1.099273e-002
2.457872e+003,1.099338e-002
2.458354e+003,1.099355e-002
2.458836e+003,1.099338e-002
2.459318e+003,1.099307e-002
2.459800e+003,1.099304e-002
2.460282e+003,1.099304e-002
2.460764e+003,1.099284e-002
2.461246e+003,1.099199e-002
2.461729e+003,1.099018e-002
2.462211e+003,1.098699e-002
2.462693e+003,1.098261e-002
2.463175e+003,1.097751e-002
2.463657e+003,1.097221e-002
2.464139e+003,1.096704e-002
2.464621e+003,1.096263e-002
2.465104e+003,1.095885e-002
2.465585e+003,1.095549e-002
2.466068e+003,1.095233e-002
2.466550e+003,1.094903e-002
2.467032e+003,1.094550e-002
2.467514e+003,1.094152e-002
2.467996e+003,1.093711e-002
2.468478e+003,1.093225e-002
2.468960e+003,1.092712e-002
2.469443e+003,1.092205e-002
2.469925e+003,1.091743e-002
2.470407e+003,1.091397e-002
2.470889e+003,1.091183e-002
2.471371e+003,1.091128e-002
2.471853e+003,1.091196e-002
2.472335e+003,1.091312e-002
2.472817e+003,1.091424e-002
2.473300e+003,1.091458e-002
2.473782e+003,1.091387e-002
2.474264e+003,1.091240e-002
2.474746e+003,1.091077e-002
2.475228e+003,1.090969e-002
2.475710e+003,1.090924e-002
2.476192e+003,1.090938e-002
2.476674e+003,1.090935e-002
2.477156e+003,1.090840e-002
2.477639e+003,1.090591e-002
2.478121e+003,1.090235e-002
2.478603e+003,1.089820e-002
2.479085e+003,1.089487e-002
2.479567e+003,1.089345e-002
2.480049e+003,1.089491e-002
2.480531e+003,1.089929e-002
2.481014e+003,1.090588e-002
2.481496e+003,1.091366e-002
2.481978e+003,1.092144e-002
2.482460e+003,1.092854e-002
2.482942e+003,1.093473e-002
2.483424e+003,1.094016e-002
2.483906e+003,1.094550e-002
2.484388e+003,1.095111e-002
2.484871e+003,1.095715e-002
2.485353e+003,1.096300e-002
2.485835e+003,1.096789e-002
2.486317e+003,1.097088e-002
2.486799e+003,1.097112e-002
2.487281e+003,1.096810e-002
2.487763e+003,1.096225e-002
2.488245e+003,1.095447e-002
2.488728e+003,1.094601e-002
2.489210e+003,1.093860e-002
2.489692e+003,1.093374e-002
2.490174e+003,1.093215e-002
2.490656e+003,1.093378e-002
2.491138e+003,1.093789e-002
2.491620e+003,1.094298e-002
2.492103e+003,1.094747e-002
2.492584e+003,1.095005e-002
2.493067e+003,1.095036e-002
2.493549e+003,1.094876e-002
2.494031e+003,1.094642e-002
2.494513e+003,1.094468e-002
2.494995e+003,1.094434e-002
2.495477e+003,1.094584e-002
2.495959e+003,1.094876e-002
2.496442e+003,1.095229e-002
2.496924e+003,1.095579e-002
2.497406e+003,1.095892e-002
2.497888e+003,1.096188e-002
2.498370e+003,1.096497e-002
2.498852e+003,1.096867e-002
2.499334e+003,1.097258e-002
2.499816e+003,1.097656e-002
2.500299e+003,1.097948e-002
2.500781e+003,1.098081e-002
2.501263e+003,1.098050e-002
2.501745e+003,1.097907e-002
2.502227e+003,1.097744e-002
2.502709e+003,1.097629e-002
2.503191e+003,1.097584e-002
2.503673e+003,1.097533e-002
2.504156e+003,1.097347e-002
2.504638e+003,1.096915e-002
2.505120e+003,1.096184e-002
2.505602e+003,1.095219e-002
2.506084e+003,1.094203e-002
2.506566e+003,1.093350e-002
2.507048e+003,1.092854e-002
2.507531e+003,1.092769e-002
2.508012e+003,1.093028e-002
2.508495e+003,1.093439e-002
2.508977e+003,1.093779e-002
2.509459e+003,1.093813e-002
2.509941e+003,1.093517e-002
2.510423e+003,1.092916e-002
2.510905e+003,1.092175e-002
2.511387e+003,1.091468e-002
2.511870e+003,1.090941e-002
2.512352e+003,1.090673e-002
2.512834e+003,1.090636e-002
2.513316e+003,1.090741e-002
2.513798e+003,1.090928e-002
2.514280e+003,1.091101e-002
2.514762e+003,1.091240e-002
2.515244e+003,1.091315e-002
2.515727e+003,1.091373e-002
2.516209e+003,1.091397e-002
2.516691e+003,1.091444e-002
2.517173e+003,1.091516e-002
2.517655e+003,1.091665e-002
2.518137e+003,1.091913e-002
2.518619e+003,1.092270e-002
2.519101e+003,1.092715e-002
2.519583e+003,1.093187e-002
2.520066e+003,1.093632e-002
2.520548e+003,1.093959e-002
2.521030e+003,1.094105e-002
2.521512e+003,1.094057e-002
2.521994e+003,1.093826e-002
2.522476e+003,1.093442e-002
2.522958e+003,1.092912e-002
2.523440e+003,1.092253e-002
2.523923e+003,1.091444e-002
2.524405e+003,1.090510e-002
2.524887e+003,1.089514e-002
2.525369e+003,1.088546e-002
2.525851e+003,1.087754e-002
2.526333e+003,1.087258e-002
2.526815e+003,1.087095e-002
2.527298e+003,1.087221e-002
2.527780e+003,1.087534e-002
2.528262e+003,1.087870e-002
2.528744e+003,1.088070e-002
2.529226e+003,1.088115e-002
2.529708e+003,1.088003e-002
2.530190e+003,1.087880e-002
2.530672e+003,1.087887e-002
2.531155e+003,1.088115e-002
2.531637e+003,1.088553e-002
2.532119e+003,1.089103e-002
2.532601e+003,1.089589e-002
2.533083e+003,1.089824e-002
2.533565e+003,1.089698e-002
2.534047e+003,1.089185e-002
2.534529e+003,1.088380e-002
2.535011e+003,1.087445e-002
2.535494e+003,1.086589e-002
2.535976e+003,1.085974e-002
2.536458e+003,1.085703e-002
2.536940e+003,1.085770e-002
2.537422e+003,1.086120e-002
2.537904e+003,1.086623e-002
2.538386e+003,1.087119e-002
2.538868e+003,1.087493e-002
2.539351e+003,1.087659e-002
2.539833e+003,1.087591e-002
2.540315e+003,1.087343e-002
2.540797e+003,1.087034e-002
2.541279e+003,1.086807e-002
2.541761e+003,1.086779e-002
2.542243e+003,1.087017e-002
2.542726e+003,1.087537e-002
2.543208e+003,1.088206e-002
2.543690e+003,1.088889e-002
2.544172e+003,1.089426e-002
2.544654e+003,1.089664e-002
2.545136e+003,1.089569e-002
2.545618e+003,1.089164e-002
2.546100e+003,1.088563e-002
2.546583e+003,1.087901e-002
2.547065e+003,1.087330e-002
2.547547e+003,1.086973e-002
2.548029e+003,1.086885e-002
2.548511e+003,1.087126e-002
2.548993e+003,1.087602e-002
2.549475e+003,1.088281e-002
2.549957e+003,1.089022e-002
2.550439e+003,1.089705e-002
2.550922e+003,1.090180e-002
2.551404e+003,1.090367e-002
2.551886e+003,1.090194e-002
2.552368e+003,1.089749e-002
2.552850e+003,1.089113e-002
2.553332e+003,1.088471e-002
2.553814e+003,1.087965e-002
2.554296e+003,1.087734e-002
2.554779e+003,1.087782e-002
2.555261e+003,1.088064e-002
2.555743e+003,1.088420e-002
2.556225e+003,1.088702e-002
2.556707e+003,1.088753e-002
2.557189e+003,1.088509e-002
2.557671e+003,1.087972e-002
2.558154e+003,1.087221e-002
2.558636e+003,1.086379e-002
2.559118e+003,1.085573e-002
2.559600e+003,1.084958e-002
2.560082e+003,1.084626e-002
2.560564e+003,1.084588e-002
2.561046e+003,1.084870e-002
2.561528e+003,1.085424e-002
2.562010e+003,1.086188e-002
2.562493e+003,1.087041e-002
2.562975e+003,1.087911e-002
2.563457e+003,1.088733e-002
2.563939e+003,1.089480e-002
2.564421e+003,1.090150e-002
2.564903e+003,1.090727e-002
2.565385e+003,1.091230e-002
2.565867e+003,1.091601e-002
2.566350e+003,1.091784e-002
2.566832e+003,1.091720e-002
2.567314e+003,1.091370e-002
2.567796e+003,1.090761e-002
2.568278e+003,1.089990e-002
2.568760e+003,1.089181e-002
2.569242e+003,1.088546e-002
2.569725e+003,1.088223e-002
2.570207e+003,1.088295e-002
2.570689e+003,1.088747e-002
2.571171e+003,1.089480e-002
2.571653e+003,1.090340e-002
2.572135e+003,1.091203e-002
2.572617e+003,1.091920e-002
2.573099e+003,1.092436e-002
2.573582e+003,1.092742e-002
2.574064e+003,1.092865e-002
2.574546e+003,1.092820e-002
2.575028e+003,1.092610e-002
2.575510e+003,1.092229e-002
2.575992e+003,1.091665e-002
2.576474e+003,1.090901e-002
2.576956e+003,1.089973e-002
2.577438e+003,1.088937e-002
2.577921e+003,1.087867e-002
2.578403e+003,1.086868e-002
2.578885e+003,1.086039e-002
2.579367e+003,1.085451e-002
2.579849e+003,1.085149e-002
2.580331e+003,1.085149e-002
2.580813e+003,1.085407e-002
2.581295e+003,1.085866e-002
2.581778e+003,1.086443e-002
2.582260e+003,1.087068e-002
2.582742e+003,1.087659e-002
2.583224e+003,1.088183e-002
2.583706e+003,1.088624e-002
2.584188e+003,1.088981e-002
2.584670e+003,1.089232e-002
2.585153e+003,1.089413e-002
2.585635e+003,1.089484e-002
2.586117e+003,1.089480e-002
2.586599e+003,1.089382e-002
2.587081e+003,1.089273e-002
2.587563e+003,1.089168e-002
2.588045e+003,1.089188e-002
2.588527e+003,1.089345e-002
2.589010e+003,1.089654e-002
2.589492e+003,1.090078e-002
2.589974e+003,1.090540e-002
2.590456e+003,1.090952e-002
2.590938e+003,1.091254e-002
2.591420e+003,1.091434e-002
2.591902e+003,1.091567e-002
2.592384e+003,1.091699e-002
2.592866e+003,1.091954e-002
2.593349e+003,1.092348e-002
2.593831e+003,1.092926e-002
2.594313e+003,1.093568e-002
2.594795e+003,1.094237e-002
2.595277e+003,1.094795e-002
2.595759e+003,1.095189e-002
2.596241e+003,1.095372e-002
2.596723e+003,1.095335e-002
2.597206e+003,1.095077e-002
2.597688e+003,1.094642e-002
2.598170e+003,1.094040e-002
2.598652e+003,1.093337e-002
2.599134e+003,1.092583e-002
2.599616e+003,1.091896e-002
2.600098e+003,1.091349e-002
2.600581e+003,1.091037e-002
2.601063e+003,1.090969e-002
2.601545e+003,1.091142e-002
2.602027e+003,1.091458e-002
2.602509e+003,1.091832e-002
2.602991e+003,1.092154e-002
2.603473e+003,1.092379e-002
2.603955e+003,1.092525e-002
2.604438e+003,1.092600e-002
2.604920e+003,1.092698e-002
2.605402e+003,1.092868e-002
2.605884e+003,1.093123e-002
2.606366e+003,1.093459e-002
2.606848e+003,1.093823e-002
2.607330e+003,1.094176e-002
2.607812e+003,1.094516e-002
2.608294e+003,1.094839e-002
2.608777e+003,1.095172e-002
2.609259e+003,1.095552e-002
2.609741e+003,1.095987e-002
2.610223e+003,1.096436e-002
2.610705e+003,1.096874e-002
2.611187e+003,1.097211e-002
2.611669e+003,1.097387e-002
2.612151e+003,1.097343e-002
2.612634e+003,1.097027e-002
2.613116e+003,1.096487e-002
2.613598e+003,1.095753e-002
2.614080e+003,1.094954e-002
2.614562e+003,1.094224e-002
2.615044e+003,1.093683e-002
2.615526e+003,1.093469e-002
2.616009e+003,1.093619e-002
2.616490e+003,1.094129e-002
2.616973e+003,1.094927e-002
2.617455e+003,1.095841e-002
2.617937e+003,1.096738e-002
2.618419e+003,1.097476e-002
2.618901e+003,1.097965e-002
2.619383e+003,1.098196e-002
2.619865e+003,1.098230e-002
2.620348e+003,1.098128e-002
2.620830e+003,1.097962e-002
2.621312e+003,1.097775e-002
2.621794e+003,1.097635e-002
2.622276e+003,1.097499e-002
2.622758e+003,1.097357e-002
2.623240e+003,1.097221e-002
2.623722e+003,1.097098e-002
2.624205e+003,1.096990e-002
2.624687e+003,1.096912e-002
2.625169e+003,1.096871e-002
2.625651e+003,1.096857e-002
2.626133e+003,1.096874e-002
2.626615e+003,1.096908e-002
2.627097e+003,1.096973e-002
2.627579e+003,1.097061e-002
2.628062e+003,1.097177e-002
2.628544e+003,1.097299e-002
2.629026e+003,1.097421e-002
2.629508e+003,1.097510e-002
2.629990e+003,1.097537e-002
2.630472e+003,1.097503e-002
2.630954e+003,1.097442e-002
2.631437e+003,1.097377e-002
2.631918e+003,1.097330e-002
2.632401e+003,1.097309e-002
2.632883e+003,1.097296e-002
2.633365e+003,1.097258e-002
2.633847e+003,1.097129e-002
2.634329e+003,1.096908e-002
2.634811e+003,1.096616e-002
2.635293e+003,1.096317e-002
2.635776e+003,1.096076e-002
2.636258e+003,1.095991e-002
2.636740e+003,1.096093e-002
2.637222e+003,1.096364e-002
2.637704e+003,1.096742e-002
2.638186e+003,1.097163e-002
2.638668e+003,1.097499e-002
2.639150e+003,1.097731e-002
2.639633e+003,1.097812e-002
2.640115e+003,1.097795e-002
2.640597e+003,1.097714e-002
2.641079e+003,1.097659e-002
2.641561e+003,1.097652e-002
2.642043e+003,1.097754e-002
2.642525e+003,1.097962e-002
2.643007e+003,1.098251e-002
2.643490e+003,1.098580e-002
2.643972e+003,1.098876e-002
2.644454e+003,1.099073e-002
2.644936e+003,1.099097e-002
2.645418e+003,1.098903e-002
2.645900e+003,1.098495e-002
2.646382e+003,1.097883e-002
2.646865e+003,1.097160e-002
2.647347e+003,1.096398e-002
2.647829e+003,1.095732e-002
2.648311e+003,1.095240e-002
2.648793e+003,1.094981e-002
2.649275e+003,1.094975e-002
2.649757e+003,1.095202e-002
2.650239e+003,1.095620e-002
2.650721e+003,1.096154e-002
2.651204e+003,1.096725e-002
2.651686e+003,1.097258e-002
2.652168e+003,1.097697e-002
2.652650e+003,1.097989e-002
2.653132e+003,1.098145e-002
2.653614e+003,1.098213e-002
2.654096e+003,1.098206e-002
2.654578e+003,1.098206e-002
2.655061e+003,1.098217e-002
2.655543e+003,1.098233e-002
2.656025e+003,1.098193e-002
2.656507e+003,1.098016e-002
2.656989e+003,1.097615e-002
2.657471e+003,1.096942e-002
2.657953e+003,1.096048e-002
2.658436e+003,1.095029e-002
2.658917e+003,1.094054e-002
2.659400e+003,1.093266e-002
2.659882e+003,1.092820e-002
2.660364e+003,1.092749e-002
2.660846e+003,1.093021e-002
2.661328e+003,1.093571e-002
2.661810e+003,1.094247e-002
2.662292e+003,1.094958e-002
2.662775e+003,1.095607e-002
2.663257e+003,1.096164e-002
2.663739e+003,1.096626e-002
2.664221e+003,1.096990e-002
2.664703e+003,1.097275e-002
2.665185e+003,1.097527e-002
2.665667e+003,1.097731e-002
2.666149e+003,1.097931e-002
2.666632e+003,1.098152e-002
2.667114e+003,1.098434e-002
2.667596e+003,1.098798e-002
2.668078e+003,1.099209e-002
2.668560e+003,1.099593e-002
2.669042e+003,1.099868e-002
2.669524e+003,1.099936e-002
2.670006e+003,1.099759e-002
2.670489e+003,1.099318e-002
2.670971e+003,1.098696e-002
2.671453e+003,1.098023e-002
2.671935e+003,1.097418e-002
2.672417e+003,1.096976e-002
2.672899e+003,1.096742e-002
2.673381e+003,1.096701e-002
2.673864e+003,1.096789e-002
2.674345e+003,1.096935e-002
2.674828e+003,1.097098e-002
2.675310e+003,1.097265e-002
2.675792e+003,1.097445e-002
2.676274e+003,1.097646e-002
2.676756e+003,1.097887e-002
2.677238e+003,1.098125e-002
2.677720e+003,1.098325e-002
2.678203e+003,1.098441e-002
2.678685e+003,1.098461e-002
2.679167e+003,1.098383e-002
2.679649e+003,1.098254e-002
2.680131e+003,1.098128e-002
2.680613e+003,1.098053e-002
2.681095e+003,1.098013e-002
2.681577e+003,1.098002e-002
2.682060e+003,1.097934e-002
2.682542e+003,1.097799e-002
2.683024e+003,1.097540e-002
2.683506e+003,1.097200e-002
2.683988e+003,1.096833e-002
2.684470e+003,1.096524e-002
2.684952e+003,1.096307e-002
2.685434e+003,1.096215e-002
2.685917e+003,1.096178e-002
2.686399e+003,1.096154e-002
2.686881e+003,1.096089e-002
2.687363e+003,1.095974e-002
2.687845e+003,1.095831e-002
2.688327e+003,1.095770e-002
2.688809e+003,1.095882e-002
2.689292e+003,1.096239e-002
2.689773e+003,1.096806e-002
2.690256e+003,1.097513e-002
2.690738e+003,1.098206e-002
2.691220e+003,1.098716e-002
2.691702e+003,1.098920e-002
2.692184e+003,1.098804e-002
2.692666e+003,1.098386e-002
2.693148e+003,1.097829e-002
2.693631e+003,1.097251e-002
2.694113e+003,1.096813e-002
2.694595e+003,1.096548e-002
2.695077e+003,1.096463e-002
2.695559e+003,1.096470e-002
2.696041e+003,1.096483e-002
2.696523e+003,1.096439e-002
2.697005e+003,1.096324e-002
2.697488e+003,1.096181e-002
2.697970e+003,1.096093e-002
2.698452e+003,1.096123e-002
2.698934e+003,1.096310e-002
2.699416e+003,1.096670e-002
2.699898e+003,1.097098e-002
2.700380e+003,1.097527e-002
2.700862e+003,1.097836e-002
2.701344e+003,1.097965e-002
2.701827e+003,1.097904e-002
2.702309e+003,1.097680e-002
2.702791e+003,1.097350e-002
2.703273e+003,1.096966e-002
2.703755e+003,1.096565e-002
2.704237e+003,1.096178e-002
2.704719e+003,1.095804e-002
2.705201e+003,1.095450e-002
2.705684e+003,1.095131e-002
2.706166e+003,1.094886e-002
2.706648e+003,1.094781e-002
2.707130e+003,1.094886e-002
2.707612e+003,1.095226e-002
2.708094e+003,1.095814e-002
2.708576e+003,1.096602e-002
2.709059e+003,1.097489e-002
2.709541e+003,1.098383e-002
2.710023e+003,1.099154e-002
2.710505e+003,1.099739e-002
2.710987e+003,1.100082e-002
2.711469e+003,1.100208e-002
2.711951e+003,1.100150e-002
2.712433e+003,1.099997e-002
2.712916e+003,1.099824e-002
2.713398e+003,1.099688e-002
2.713880e+003,1.099617e-002
2.714362e+003,1.099617e-002
2.714844e+003,1.099657e-002
2.715326e+003,1.099698e-002
2.715808e+003,1.099705e-002
2.716290e+003,1.099647e-002
2.716772e+003,1.099481e-002
2.717255e+003,1.099209e-002
2.717737e+003,1.098832e-002
2.718219e+003,1.098349e-002
2.718701e+003,1.097799e-002
2.719183e+003,1.097211e-002
2.719665e+003,1.096640e-002
2.720147e+003,1.096154e-002
2.720630e+003,1.095848e-002
2.721112e+003,1.095770e-002
2.721594e+003,1.095960e-002
2.722076e+003,1.096439e-002
2.722558e+003,1.097139e-002
2.723040e+003,1.097985e-002
2.723522e+003,1.098849e-002
2.724004e+003,1.099600e-002
2.724487e+003,1.100167e-002
2.724969e+003,1.100497e-002
2.725451e+003,1.100622e-002
2.725933e+003,1.100643e-002
2.726415e+003,1.100667e-002
2.726897e+003,1.100840e-002
2.727379e+003,1.101231e-002
2.727861e+003,1.101880e-002
2.728344e+003,1.102716e-002
2.728826e+003,1.103644e-002
2.729308e+003,1.104510e-002
2.729790e+003,1.105160e-002
2.730272e+003,1.105449e-002
2.730754e+003,1.105340e-002
2.731236e+003,1.104806e-002
2.731719e+003,1.103926e-002
2.732200e+003,1.102811e-002
2.732683e+003,1.101591e-002
2.733165e+003,1.100388e-002
2.733647e+003,1.099365e-002
2.734129e+003,1.098577e-002
2.734611e+003,1.098084e-002
2.735093e+003,1.097928e-002
2.735575e+003,1.098081e-002
2.736058e+003,1.098495e-002
2.736540e+003,1.099134e-002
2.737022e+003,1.099885e-002
2.737504e+003,1.100687e-002
2.737986e+003,1.101421e-002
2.738468e+003,1.102006e-002
2.738950e+003,1.102393e-002
2.739432e+003,1.102553e-002
2.739915e+003,1.102512e-002
2.740397e+003,1.102352e-002
2.740879e+003,1.102165e-002
2.741361e+003,1.102064e-002
2.741843e+003,1.102125e-002
2.742325e+003,1.102403e-002
2.742807e+003,1.102842e-002
2.743289e+003,1.103399e-002
2.743771e+003,1.103946e-002
2.744254e+003,1.104402e-002
2.744736e+003,1.104670e-002
2.745218e+003,1.104748e-002
2.745700e+003,1.104653e-002
2.746182e+003,1.104439e-002
2.746664e+003,1.104177e-002
2.747146e+003,1.103923e-002
2.747628e+003,1.103712e-002
2.748111e+003,1.103562e-002
2.748593e+003,1.103460e-002
2.749075e+003,1.103450e-002
2.749557e+003,1.103532e-002
2.750039e+003,1.103763e-002
2.750521e+003,1.104120e-002
2.751003e+003,1.104609e-002
2.751486e+003,1.105173e-002
2.751968e+003,1.105731e-002
2.752450e+003,1.106190e-002
2.752932e+003,1.106482e-002
2.753414e+003,1.106567e-002
2.753896e+003,1.106485e-002
2.754378e+003,1.106258e-002
2.754860e+003,1.105972e-002
2.755343e+003,1.105652e-002
2.755825e+003,1.105306e-002
2.756307e+003,1.104939e-002
2.756789e+003,1.104524e-002
2.757271e+003,1.104052e-002
2.757753e+003,1.103572e-002
2.758235e+003,1.103124e-002
2.758717e+003,1.102781e-002
2.759199e+003,1.102563e-002
2.759682e+003,1.102485e-002
2.760164e+003,1.102461e-002
2.760646e+003,1.102417e-002
2.761128e+003,1.102288e-002
2.761610e+003,1.102057e-002
2.762092e+003,1.101785e-002
2.762574e+003,1.101605e-002
2.763056e+003,1.101673e-002
2.763539e+003,1.102125e-002
2.764021e+003,1.103022e-002
2.764503e+003,1.104310e-002
2.764985e+003,1.105822e-002
2.765467e+003,1.107345e-002
2.765949e+003,1.108654e-002
2.766431e+003,1.109551e-002
2.766914e+003,1.109969e-002
2.767396e+003,1.109905e-002
2.767878e+003,1.109463e-002
2.768360e+003,1.108786e-002
2.768842e+003,1.108032e-002
2.769324e+003,1.107308e-002
2.769806e+003,1.106713e-002
2.770288e+003,1.106264e-002
2.770771e+003,1.105941e-002
2.771252e+003,1.105710e-002
2.771735e+003,1.105513e-002
2.772217e+003,1.105333e-002
2.772699e+003,1.105153e-002
2.773181e+003,1.105031e-002
2.773663e+003,1.105014e-002
2.774145e+003,1.105170e-002
2.774627e+003,1.105547e-002
2.775110e+003,1.106142e-002
2.775592e+003,1.106917e-002
2.776074e+003,1.107787e-002
2.776556e+003,1.108647e-002
2.777038e+003,1.109408e-002
2.777520e+003,1.110003e-002
2.778002e+003,1.110462e-002
2.778484e+003,1.110795e-002
2.778967e+003,1.111084e-002
2.779449e+003,1.111349e-002
2.779931e+003,1.111557e-002
2.780413e+003,1.111631e-002
2.780895e+003,1.111495e-002
2.781377e+003,1.111047e-002
2.781859e+003,1.110268e-002
2.782341e+003,1.109204e-002
2.782823e+003,1.108001e-002
2.783306e+003,1.106849e-002
2.783788e+003,1.105948e-002
2.784270e+003,1.105435e-002
2.784752e+003,1.105398e-002
2.785234e+003,1.105805e-002
2.785716e+003,1.106597e-002
2.786198e+003,1.107634e-002
2.786680e+003,1.108797e-002
2.787163e+003,1.109962e-002
2.787645e+003,1.111033e-002
